LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1929
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998071,0.021279728
998072,0.012907302
998073,0.010640941
998074,0.025745334
998075,0.013596479
998076,0.014944909
998077,0.010367683
998078,0.022425035
998079,0.011328125
998080,0.013832721
998081,0.013913143
998082,0.015889246
998083,0.016463695
998084,0.011233341
998085,0.010875747
998086,0.0227511
998087,0.012585449
998088,0.01381046
998089,0.016136978
998090,0.017858887
998091,0.025415512
998092,0.010935346
998093,0.016057273
998094,0.011336742
998095,0.011046645
998096,0.010955451
998097,0.010811121
998098,0.022047335
998099,0.011899701
998100,0.01366254
998101,0.013617302
998102,0.020990349
998103,0.016773896
998104,0.020707434
998105,0.01086354
998106,0.013569192
998107,0.011905446
998108,0.012760523
998109,0.012940519
998110,0.013587144
998111,0.011070341
998112,0.012236129
998113,0.010293417
998114,0.011076803
998115,0.010835536
998116,0.011550724
998117,0.012209521
998118,0.012087833
998119,0.011001407
998120,0.016416302
998121,0.012500718
998122,0.012847659
998123,0.011417164
998124,0.011236931
998125,0.019189453
998126,0.012462015
998127,0.024235265
998128,0.010925293
998129,0.018867763
998130,0.020914953
998131,0.02434082
998132,0.015040985
998133,0.01377384
998134,0.015900018
998135,0.011189539
998136,0.017547967
998137,0.0150326
998138,0.011719468
998139,0.013869341
998140,0.012799997
998141,0.01283318
998142,0.013760914
998143,0.012332544
998144,0.016210938
998145,0.011382697
998146,0.01094109
998147,0.011075367
998148,0.011175178
998149,0.013676901
998150,0.015752098
998151,0.016399069
998152,0.010951861
998153,0.01313614
998154,0.01342558
998155,0.013798254
998156,0.0017621694
998157,0.018668141
998158,0.01089298
998159,0.010761575
998160,0.020484835
998161,0.013419836
998162,0.01097843
998163,0.012873115
998164,0.013702752
998165,0.015980439
998166,0.021309169
998167,0.016536219
998168,0.013653924
998169,0.023956658
998170,0.02787655
998171,0.010961196
998172,0.011170152
998173,0.01137049
998174,0.011495433
998175,0.016084559
998176,0.01237088
998177,0.012017463
998178,0.012965517
998179,0.013926068
998180,0.014002901
998181,0.011195283
998182,0.018377326
998183,0.021740723
998184,0.021805348
998185,0.012805894
998186,0.014023007
998187,0.011098346
998188,0.016293515
998189,0.011003561
998190,0.018681066
998191,0.011251292
