LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1089
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998911,0.011179486
998912,0.017038144
998913,0.00857508
998914,0.0062435376
998915,0.0060783834
998916,0.015097225
998917,0.0079877069
998918,0.010767319
998919,0.0084443931
998920,0.0056080539
998921,0.0059728287
998922,0.0085047102
998923,0.008224667
998924,0.0082993452
998925,0.0058421413
998926,0.0084343404
998927,0.0057258159
998928,0.0062248679
998929,0.0057559744
998930,0.0052481932
998931,0.0082806759
998932,0.0064496207
998933,0.0082289753
998934,0.01063376
998935,0.0058112647
998936,0.0082957549
998937,0.0089793485
998938,0.0058880975
998939,0.0081428075
998940,0.0058823531
998941,0.0084465472
998942,0.0095078414
998943,0.0049412302
998944,0.0094188014
998945,0.0083388388
998946,0.0058945599
998947,0.011626838
998948,0.013811897
998949,0.0072028665
998950,0.0086813532
998951,0.0070585362
998952,0.0084443931
998953,0.007196404
998954,0.0058112647
998955,0.0063196518
998956,0.011045209
998957,0.0058823531
998958,0.0079819625
998959,0.0057574105
998960,0.0079029752
998961,0.00161283
998962,0.0071050501
998963,0.0058651194
998964,0.0060338639
998965,0.016374655
998966,0.0057315603
998967,0.0077665439
998968,0.0099034924
998969,0.008047306
998970,0.005837115
998971,0.013340849
998972,0.0081040328
998973,0.0087323356
998974,0.0023098048
998975,0.0062076342
998976,0.0088027054
998977,0.010048389
998978,0.0065041934
998979,0.0076064165
998980,0.016222427
998981,0.013142664
998982,0.0082433363
998983,0.01114143
998984,0.011015768
998985,0.0098194797
998986,0.0077055087
998987,0.013585708
998988,0.0083546359
998989,0.010951861
998990,0.0083302213
998991,0.0058457321
998992,0.0058615291
998993,0.0082950369
998994,0.017945392
998995,0.0062399469
998996,0.0078074737
998997,0.0082742134
998998,0.015238227
998999,0.01353688
999000,0.0085477941
999001,0.008546358
999002,0.01517268
999003,0.006520709
999004,0.0052850973
999005,0.010948989
999006,0.0057344325
999007,0.0089635514
999008,0.0082253851
999009,0.010225184
999010,0.0078814337
999011,0.0056152344
999012,0.0058335247
999013,0.0063778148
999014,0.005668371
999015,0.0092353625
999016,0.0083086798
999017,0.0081722485
999018,0.0081478339
999019,0.0082734954
999020,0.010699822
999021,0.0058241901
999022,0.0058134189
999023,0.0083295032
999024,0.0062661855
999025,0.010909496
999026,0.0059074853
999027,0.0082497988
999028,0.013788201
999029,0.007481474
999030,0.013822667
999031,0.0077636717
999032,0.015018957
999033,0.016233915
999034,0.0056561637
999035,0.0082928827
999036,0.0056532915
999037,0.008239028
999038,0.0064668544
999039,0.0057459213
999040,0.0061501898
999041,0.0090698246
999042,0.010960478
999043,0.0068459902
999044,0.010941808
999045,0.0084465472
999046,0.011300839
999047,0.011216826
999048,0.016656853
999049,0.013564166
999050,0.0056540095
999051,0.0054737763
999052,0.0073299361
999053,0.0040643285
999054,0.015018239
999055,0.013871496
999056,0.019063793
999057,0.01098561
999058,0.0084049003
999059,0.0030586896
999060,0.0058845072
999061,0.0058184457
999062,0.0059082033
999063,0.0083687771
999064,0.024424834
