LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:18,0                 
Time,Ampl
-3.701712e-08,-0.0055514189
-3.691712e-08,-0.0055571634
-3.681712e-08,-0.0055722426
-3.671712e-08,-0.0055966567
-3.661712e-08,-0.0056253791
-3.651712e-08,-0.0056505113
-3.641712e-08,-0.0056641544
-3.631712e-08,-0.0056627183
-3.621712e-08,-0.005647639
-3.611712e-08,-0.0056268153
-3.601712e-08,-0.0056067096
-3.591712e-08,-0.0055930664
-3.581712e-08,-0.0055866039
-3.571712e-08,-0.0055851677
-3.561712e-08,-0.0055837316
-3.551712e-08,-0.0055801413
-3.541712e-08,-0.0055751149
-3.531712e-08,-0.0055715246
-3.521712e-08,-0.0055722426
-3.511712e-08,-0.0055787052
-3.501712e-08,-0.005588758
-3.491712e-08,-0.005599529
-3.481712e-08,-0.0056067096
-3.471712e-08,-0.0056102999
-3.461712e-08,-0.0056110179
-3.451712e-08,-0.0056131721
-3.441712e-08,-0.0056181985
-3.431712e-08,-0.005623943
-3.421712e-08,-0.0056268153
-3.411712e-08,-0.0056217888
-3.401712e-08,-0.0056067096
-3.391712e-08,-0.0055844497
-3.381712e-08,-0.0055621898
-3.371712e-08,-0.0055485466
-3.361712e-08,-0.0055492647
-3.351712e-08,-0.0055636259
-3.341712e-08,-0.0055851677
-3.331712e-08,-0.0056024012
-3.321712e-08,-0.0056067096
-3.311712e-08,-0.0055959386
-3.301712e-08,-0.0055743968
-3.291712e-08,-0.0055514189
-3.281712e-08,-0.0055377757
-3.271712e-08,-0.0055377757
-3.261712e-08,-0.0055507008
-3.251712e-08,-0.0055686523
-3.241712e-08,-0.0055837316
-3.231712e-08,-0.0055901942
-3.221712e-08,-0.005588758
-3.211712e-08,-0.0055844497
-3.201712e-08,-0.0055837316
-3.191712e-08,-0.0055901942
-3.181712e-08,-0.0056016831
-3.171712e-08,-0.0056131721
-3.161712e-08,-0.0056181985
-3.151712e-08,-0.0056131721
-3.141712e-08,-0.0055988109
-3.131712e-08,-0.0055830136
-3.121712e-08,-0.0055722426
-3.111712e-08,-0.0055715246
-3.101712e-08,-0.0055801413
-3.091712e-08,-0.0055937845
-3.081712e-08,-0.0056067096
-3.071712e-08,-0.0056131721
-3.061712e-08,-0.0056110179
-3.051712e-08,-0.0056038373
-3.041712e-08,-0.0055952206
-3.031712e-08,-0.0055873219
-3.021712e-08,-0.0055822955
-3.011712e-08,-0.0055772691
-3.001712e-08,-0.0055722426
-2.991712e-08,-0.0055672162
-2.981712e-08,-0.005564344
-2.971712e-08,-0.0055657801
-2.961712e-08,-0.0055722426
-2.951712e-08,-0.0055815774
-2.941712e-08,-0.0055873219
-2.931712e-08,-0.0055851677
-2.921712e-08,-0.0055722426
-2.911712e-08,-0.0055514189
-2.901712e-08,-0.0055298771
-2.891712e-08,-0.0055162339
-2.881712e-08,-0.0055147978
-2.871712e-08,-0.0055248506
-2.861712e-08,-0.0055399299
-2.851712e-08,-0.0055499828
-2.841712e-08,-0.0055492647
-2.831712e-08,-0.0055370577
-2.821712e-08,-0.0055191062
-2.811712e-08,-0.005505463
-2.801712e-08,-0.0055033088
-2.791712e-08,-0.0055140797
-2.781712e-08,-0.0055313132
-2.771712e-08,-0.0055456744
-2.761712e-08,-0.0055492647
-2.751712e-08,-0.0055392119
-2.741712e-08,-0.0055219784
-2.731712e-08,-0.0055068991
-2.721712e-08,-0.0055033088
-2.711712e-08,-0.0055147978
-2.701712e-08,-0.0055370577
-2.691712e-08,-0.0055593176
-2.681712e-08,-0.0055722426
-2.671712e-08,-0.0055700885
-2.661712e-08,-0.0055557273
-2.651712e-08,-0.0055384938
-2.641712e-08,-0.0055262868
-2.631712e-08,-0.0055255687
-2.621712e-08,-0.0055341854
-2.611712e-08,-0.0055449563
-2.601712e-08,-0.0055492647
-2.591712e-08,-0.0055435202
-2.581712e-08,-0.0055284409
-2.571712e-08,-0.0055119256
-2.561712e-08,-0.0055033088
-2.551712e-08,-0.0055068991
-2.541712e-08,-0.0055219784
-2.531712e-08,-0.0055428022
-2.521712e-08,-0.0055607537
-2.511712e-08,-0.0055715246
-2.501712e-08,-0.0055736788
-2.491712e-08,-0.0055722426
-2.481712e-08,-0.0055722426
-2.471712e-08,-0.0055787052
-2.461712e-08,-0.0055901942
-2.451712e-08,-0.0056052734
-2.441712e-08,-0.0056181985
-2.431712e-08,-0.0056282514
-2.421712e-08,-0.005635432
-2.411712e-08,-0.0056433307
-2.401712e-08,-0.0056526654
-2.391712e-08,-0.0056627183
-2.381712e-08,-0.0056684628
-2.371712e-08,-0.0056655905
-2.361712e-08,-0.0056526654
-2.351712e-08,-0.0056332778
-2.341712e-08,-0.0056160443
-2.331712e-08,-0.0056095818
-2.321712e-08,-0.0056181985
-2.311712e-08,-0.0056397403
-2.301712e-08,-0.0056655905
-2.291712e-08,-0.005683542
-2.281712e-08,-0.0056871324
-2.271712e-08,-0.0056763614
-2.261712e-08,-0.005659846
-2.251712e-08,-0.0056490751
-2.241712e-08,-0.0056526654
-2.231712e-08,-0.005671335
-2.221712e-08,-0.0056971852
-2.211712e-08,-0.0057172909
-2.201712e-08,-0.0057215993
-2.191712e-08,-0.0057079561
-2.181712e-08,-0.005682824
-2.171712e-08,-0.0056605641
-2.161712e-08,-0.0056526654
-2.151712e-08,-0.0056620002
-2.141712e-08,-0.005683542
-2.131712e-08,-0.0057036477
-2.121712e-08,-0.0057101103
-2.111712e-08,-0.0056964671
-2.101712e-08,-0.0056663086
-2.091712e-08,-0.0056325597
-2.081712e-08,-0.0056067096
-2.071712e-08,-0.0055966567
-2.061712e-08,-0.0056016831
-2.051712e-08,-0.005612454
-2.041712e-08,-0.0056181985
-2.031712e-08,-0.0056131721
-2.021712e-08,-0.0055988109
-2.011712e-08,-0.0055815774
-2.001712e-08,-0.0055722426
-1.991712e-08,-0.0055751149
-1.981712e-08,-0.005588758
-1.971712e-08,-0.0056059915
-1.961712e-08,-0.0056181985
-1.951712e-08,-0.0056196347
-1.941712e-08,-0.005611736
-1.931712e-08,-0.0056016831
-1.921712e-08,-0.0055952206
-1.911712e-08,-0.0055973748
-1.901712e-08,-0.0056059915
-1.891712e-08,-0.0056146082
-1.881712e-08,-0.0056181985
-1.871712e-08,-0.0056146082
-1.861712e-08,-0.0056074276
-1.851712e-08,-0.0056024012
-1.841712e-08,-0.0056067096
-1.831712e-08,-0.0056189166
-1.821712e-08,-0.0056325597
-1.811712e-08,-0.0056383042
-1.801712e-08,-0.0056296875
-1.791712e-08,-0.0056067096
-1.781712e-08,-0.0055772691
-1.771712e-08,-0.0055550092
-1.761712e-08,-0.0055492647
-1.751712e-08,-0.0055636259
-1.741712e-08,-0.0055901942
-1.731712e-08,-0.0056167624
-1.721712e-08,-0.0056296875
-1.711712e-08,-0.005623225
-1.701712e-08,-0.0056024012
-1.691712e-08,-0.0055772691
-1.681712e-08,-0.0055607537
-1.671712e-08,-0.0055607537
-1.661712e-08,-0.0055743968
-1.651712e-08,-0.0055930664
-1.641712e-08,-0.0056067096
-1.631712e-08,-0.0056074276
-1.621712e-08,-0.0055966567
-1.611712e-08,-0.0055822955
-1.601712e-08,-0.0055722426
-1.591712e-08,-0.0055722426
-1.581712e-08,-0.0055808594
-1.571712e-08,-0.0055916303
-1.561712e-08,-0.0055952206
-1.551712e-08,-0.005588758
-1.541712e-08,-0.0055736788
-1.531712e-08,-0.0055578814
-1.521712e-08,-0.0055492647
-1.511712e-08,-0.0055514189
-1.501712e-08,-0.0055607537
-1.491712e-08,-0.0055700885
-1.481712e-08,-0.0055722426
-1.471712e-08,-0.0055636259
-1.461712e-08,-0.0055478286
