LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2287
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997713,0.021279728
997714,0.012907302
997715,0.010640941
997716,0.025745334
997717,0.013596479
997718,0.014944909
997719,0.010367683
997720,0.022425035
997721,0.011328125
997722,0.013832721
997723,0.013913143
997724,0.015889246
997725,0.016463695
997726,0.011233341
997727,0.010875747
997728,0.0227511
997729,0.012585449
997730,0.01381046
997731,0.016136978
997732,0.017858887
997733,0.025415512
997734,0.010935346
997735,0.016057273
997736,0.011336742
997737,0.011046645
997738,0.010955451
997739,0.010811121
997740,0.022047335
997741,0.011899701
997742,0.01366254
997743,0.013617302
997744,0.020990349
997745,0.016773896
997746,0.020707434
997747,0.01086354
997748,0.013569192
997749,0.011905446
997750,0.012760523
997751,0.012940519
997752,0.013587144
997753,0.011070341
997754,0.012236129
997755,0.010293417
997756,0.011076803
997757,0.010835536
997758,0.011550724
997759,0.012209521
997760,0.012087833
997761,0.011001407
997762,0.016416302
997763,0.012500718
997764,0.012847659
997765,0.011417164
997766,0.011236931
997767,0.019189453
997768,0.012462015
997769,0.024235265
997770,0.010925293
997771,0.018867763
997772,0.020914953
997773,0.02434082
997774,0.015040985
997775,0.01377384
997776,0.015900018
997777,0.011189539
997778,0.017547967
997779,0.0150326
997780,0.011719468
997781,0.013869341
997782,0.012799997
997783,0.01283318
997784,0.013760914
997785,0.012332544
997786,0.016210938
997787,0.011382697
997788,0.01094109
997789,0.011075367
997790,0.011175178
997791,0.013676901
997792,0.015752098
997793,0.016399069
997794,0.010951861
997795,0.01313614
997796,0.01342558
997797,0.013798254
997798,0.0017621694
997799,0.018668141
997800,0.01089298
997801,0.010761575
997802,0.020484835
997803,0.013419836
997804,0.01097843
997805,0.012873115
997806,0.013702752
997807,0.015980439
997808,0.021309169
997809,0.016536219
997810,0.013653924
997811,0.023956658
997812,0.02787655
997813,0.010961196
997814,0.011170152
997815,0.01137049
997816,0.011495433
997817,0.016084559
997818,0.01237088
997819,0.012017463
997820,0.012965517
997821,0.013926068
997822,0.014002901
997823,0.011195283
997824,0.018377326
997825,0.021740723
997826,0.021805348
997827,0.012805894
997828,0.014023007
997829,0.011098346
997830,0.016293515
997831,0.011003561
997832,0.018681066
997833,0.011251292
997834,0.010175359
997835,0.0111522
997836,0.014016544
997837,0.016797593
997838,0.013396139
997839,0.018910846
997840,0.015872013
997841,0.017155187
997842,0.0237635
997843,0.01154229
997844,0.018538171
997845,0.017373478
997846,0.010801787
997847,0.011064596
997848,0.013059369
997849,0.013138982
997850,0.015387322
997851,0.016613051
997852,0.011160099
997853,0.016371783
997854,0.0025222125
997855,0.033570774
997856,0.010961914
997857,0.014594279
997858,0.020936253
997859,0.013924632
997860,0.011280015
997861,0.010994945
997862,0.011290872
997863,0.015405684
997864,0.013320743
997865,0.026580451
997866,0.014597926
997867,0.013812615
997868,0.013629509
997869,0.01697639
997870,0.016647186
997871,0.010983456
997872,0.012556009
997873,0.016532628
997874,0.011388442
997875,0.011560776
997876,0.010955451
997877,0.011371208
997878,0.010440646
997879,0.01639476
997880,0.016567096
997881,0.016001264
997882,0.011616067
997883,0.011527028
997884,0.013720703
997885,0.017394248
997886,0.012818819
997887,0.019030044
997888,0.013913143
997889,0.018996295
997890,0.016203038
997891,0.011869027
997892,0.018755026
997893,0.018915871
997894,0.012438002
997895,0.011420037
997896,0.01662454
997897,0.0083778678
997898,0.011069623
997899,0.021937471
997900,0.015016085
997901,0.010080842
997902,0.012756348
997903,0.015274107
997904,0.015917968
997905,0.011286478
997906,0.019080307
997907,0.013651052
997908,0.026383704
997909,0.011285041
997910,0.014950438
997911,0.012215648
997912,0.012806612
997913,0.011025822
997914,0.015693935
997915,0.016237507
997916,0.016259765
997917,0.016254021
997918,0.018793084
997919,0.013558421
997920,0.014679685
997921,0.012408088
997922,0.02035713
997923,0.010859231
997924,0.011075367
997925,0.039303768
997926,0.018405331
997927,0.011550102
