LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,734
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999266,0.011925551
999267,0.0074642408
999268,0.0055951285
999269,0.0045396187
999270,0.0071296245
999271,0.023190472
999272,0.0082497988
999273,0.0059283087
999274,0.0083524818
999275,0.0103977
999276,0.0063857134
999277,0.011233341
999278,0.0058945599
999279,0.0079625743
999280,0.0056540095
999281,0.011173742
999282,0.0052617071
999283,0.0056640627
999284,0.0062564625
999285,0.006072639
999286,0.0064336131
999287,0.010135426
999288,0.0048943125
999289,0.0088041415
999290,0.010816148
999291,0.005932617
999292,0.0090468461
999293,0.0061473171
999294,0.0058521945
999295,0.01349236
999296,0.019625347
999297,0.011549287
999298,0.010980584
999299,0.0061753215
999300,0.0086016487
999301,0.0061839386
999302,0.0085621551
999303,0.011271399
999304,0.0084199794
999305,0.0085942475
999306,0.0077342312
999307,0.0083826398
999308,0.0060230927
999309,0.0069350298
999310,0.010454245
999311,0.014178107
999312,0.011784093
999313,0.0058170096
999314,0.0058105467
999315,0.0059785731
999316,0.010621553
999317,0.0096579157
999318,0.013511747
999319,0.01117087
999320,0.0084522916
999321,0.010723518
999322,0.0074416357
999323,0.005823472
999324,0.0085363053
999325,0.0083058076
999326,0.007944623
999327,0.005470186
999328,0.010150284
999329,0.0080631031
999330,0.0091990754
999331,0.0065652286
999332,0.0063045728
999333,0.0076121609
999334,0.0084788604
999335,0.013878676
999336,0.0060589961
999337,0.0061300839
999338,0.0086526312
999339,0.0083754594
999340,0.019292854
999341,0.0077615175
999342,0.010594985
999343,0.0055032168
999344,0.0057444852
999345,0.0059843175
999346,0.010868566
999347,0.014165901
999348,0.016306439
999349,0.0066427793
999350,0.013051471
999351,0.0059742648
999352,0.0081765568
999353,0.010118911
999354,0.0058830711
999355,0.0062061981
999356,0.010816866
999357,0.0061796298
999358,0.0082993452
999359,0.011908877
999360,0.012258732
999361,0.0061243395
999362,0.0079084057
999363,0.011316636
999364,0.0081614777
999365,0.0088062957
999366,0.011742446
999367,0.0083086798
999368,0.0058658374
999369,0.0081018787
999370,0.010909496
999371,0.0042232233
999372,0.0057480754
999373,0.0056231329
999374,0.0097299078
999375,0.01048186
999376,0.0062729781
999377,0.0072265626
999378,0.021008302
999379,0.010920985
999380,0.0081155216
999381,0.010520991
999382,0.0058026481
999383,0.0085061463
999384,0.0085858516
999385,0.0095932903
999386,0.0060173483
