LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,31
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999969,0.011925551
999970,0.0074642408
999971,0.0055951285
999972,0.0045396187
999973,0.0071296245
999974,0.023190472
999975,0.0082497988
999976,0.0059283087
999977,0.0083524818
999978,0.0103977
999979,0.0063857134
999980,0.011233341
999981,0.0058945599
999982,0.0079625743
999983,0.0056540095
999984,0.011173742
999985,0.0052617071
999986,0.0056640627
999987,0.0062564625
999988,0.006072639
999989,0.0064336131
999990,0.010135426
999991,0.0048943125
999992,0.0088041415
999993,0.010816148
999994,0.005932617
999995,0.0090468461
999996,0.0061473171
999997,0.0058521945
999998,0.01349236
999999,0.019625347
