LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:30,0                 
Time,Ampl
-3.707335e-08,-0.00075836397
-3.697335e-08,-0.00076985294
-3.687335e-08,-0.00079283088
-3.677335e-08,-0.00082298943
-3.667335e-08,-0.00085242992
-3.657335e-08,-0.00087325368
-3.647335e-08,-0.0008818704
-3.637335e-08,-0.00087899816
-3.627335e-08,-0.00086966337
-3.617335e-08,-0.00086176471
-3.607335e-08,-0.00086104665
-3.597335e-08,-0.00086966337
-3.587335e-08,-0.00088689683
-3.577335e-08,-0.00090772059
-3.567335e-08,-0.00092782629
-3.557335e-08,-0.0009421875
-3.547335e-08,-0.00095080423
-3.537335e-08,-0.00095367647
-3.527335e-08,-0.00095295841
-3.517335e-08,-0.00095152229
-3.507335e-08,-0.00095152229
-3.497335e-08,-0.00095367647
-3.487335e-08,-0.00096013902
-3.477335e-08,-0.00097162799
-3.467335e-08,-0.00098886144
-3.457335e-08,-0.0010111213
-3.447335e-08,-0.0010369715
-3.437335e-08,-0.0010613856
-3.427335e-08,-0.0010807732
-3.417335e-08,-0.0010915441
-3.407335e-08,-0.0010922622
-3.397335e-08,-0.0010836455
-3.387335e-08,-0.0010707204
-3.377335e-08,-0.0010570772
-3.367335e-08,-0.0010470244
-3.357335e-08,-0.001042716
-3.347335e-08,-0.001042716
-3.337335e-08,-0.0010455882
-3.327335e-08,-0.0010491785
-3.317335e-08,-0.0010520508
-3.307335e-08,-0.001054923
-3.297335e-08,-0.0010570772
-3.287335e-08,-0.0010613856
-3.277335e-08,-0.0010678481
-3.267335e-08,-0.001077901
-3.257335e-08,-0.0010915441
-3.247335e-08,-0.0011080595
-3.237335e-08,-0.001126011
-3.227335e-08,-0.0011446806
-3.217335e-08,-0.0011604779
-3.207335e-08,-0.0011712489
-3.197335e-08,-0.0011748392
-3.187335e-08,-0.0011705308
-3.177335e-08,-0.0011604779
-3.167335e-08,-0.0011475528
-3.157335e-08,-0.0011375
-3.147335e-08,-0.0011339097
-3.137335e-08,-0.0011375
-3.127335e-08,-0.0011468348
-3.117335e-08,-0.0011583238
-3.107335e-08,-0.0011676585
-3.097335e-08,-0.0011719669
-3.087335e-08,-0.0011719669
-3.077335e-08,-0.0011719669
-3.067335e-08,-0.0011748392
-3.057335e-08,-0.0011834559
-3.047335e-08,-0.001196381
-3.037335e-08,-0.0012100241
-3.027335e-08,-0.0012179228
-3.017335e-08,-0.0012179228
-3.007335e-08,-0.0012093061
-2.997335e-08,-0.001196381
-2.987335e-08,-0.0011856101
-2.977335e-08,-0.0011834559
-2.967335e-08,-0.0011920726
-2.957335e-08,-0.0012093061
-2.947335e-08,-0.0012315659
-2.937335e-08,-0.0012523897
-2.927335e-08,-0.0012689051
-2.917335e-08,-0.0012803941
-2.907335e-08,-0.0012890108
-2.897335e-08,-0.0012983456
-2.887335e-08,-0.0013098346
-2.877335e-08,-0.0013234777
-2.867335e-08,-0.0013356847
-2.857335e-08,-0.0013443015
-2.847335e-08,-0.0013486098
-2.837335e-08,-0.0013493279
-2.827335e-08,-0.001350046
-2.817335e-08,-0.0013557904
-2.807335e-08,-0.0013679975
-2.797335e-08,-0.001385949
-2.787335e-08,-0.0014060547
-2.777335e-08,-0.0014247243
-2.767335e-08,-0.0014383674
-2.757335e-08,-0.001445548
