LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2011
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997989,0.011179486
997990,0.017038144
997991,0.00857508
997992,0.0062435376
997993,0.0060783834
997994,0.015097225
997995,0.0079877069
997996,0.010767319
997997,0.0084443931
997998,0.0056080539
997999,0.0059728287
998000,0.0085047102
998001,0.008224667
998002,0.0082993452
998003,0.0058421413
998004,0.0084343404
998005,0.0057258159
998006,0.0062248679
998007,0.0057559744
998008,0.0052481932
998009,0.0082806759
998010,0.0064496207
998011,0.0082289753
998012,0.01063376
998013,0.0058112647
998014,0.0082957549
998015,0.0089793485
998016,0.0058880975
998017,0.0081428075
998018,0.0058823531
998019,0.0084465472
998020,0.0095078414
998021,0.0049412302
998022,0.0094188014
998023,0.0083388388
998024,0.0058945599
998025,0.011626838
998026,0.013811897
998027,0.0072028665
998028,0.0086813532
998029,0.0070585362
998030,0.0084443931
998031,0.007196404
998032,0.0058112647
998033,0.0063196518
998034,0.011045209
998035,0.0058823531
998036,0.0079819625
998037,0.0057574105
998038,0.0079029752
998039,0.00161283
998040,0.0071050501
998041,0.0058651194
998042,0.0060338639
998043,0.016374655
998044,0.0057315603
998045,0.0077665439
998046,0.0099034924
998047,0.008047306
998048,0.005837115
998049,0.013340849
998050,0.0081040328
998051,0.0087323356
998052,0.0023098048
998053,0.0062076342
998054,0.0088027054
998055,0.010048389
998056,0.0065041934
998057,0.0076064165
998058,0.016222427
998059,0.013142664
998060,0.0082433363
998061,0.01114143
998062,0.011015768
998063,0.0098194797
998064,0.0077055087
998065,0.013585708
998066,0.0083546359
998067,0.010951861
998068,0.0083302213
998069,0.0058457321
998070,0.0058615291
998071,0.0082950369
998072,0.017945392
998073,0.0062399469
998074,0.0078074737
998075,0.0082742134
998076,0.015238227
998077,0.01353688
998078,0.0085477941
998079,0.008546358
998080,0.01517268
998081,0.006520709
998082,0.0052850973
998083,0.010948989
998084,0.0057344325
998085,0.0089635514
998086,0.0082253851
998087,0.010225184
998088,0.0078814337
998089,0.0056152344
998090,0.0058335247
998091,0.0063778148
998092,0.005668371
998093,0.0092353625
998094,0.0083086798
998095,0.0081722485
998096,0.0081478339
998097,0.0082734954
998098,0.010699822
998099,0.0058241901
998100,0.0058134189
998101,0.0083295032
998102,0.0062661855
998103,0.010909496
998104,0.0059074853
998105,0.0082497988
998106,0.013788201
998107,0.007481474
998108,0.013822667
998109,0.0077636717
998110,0.015018957
998111,0.016233915
998112,0.0056561637
998113,0.0082928827
998114,0.0056532915
998115,0.008239028
998116,0.0064668544
998117,0.0057459213
998118,0.0061501898
998119,0.0090698246
998120,0.010960478
998121,0.0068459902
998122,0.010941808
998123,0.0084465472
998124,0.011300839
998125,0.011216826
998126,0.016656853
998127,0.013564166
998128,0.0056540095
998129,0.0054737763
998130,0.0073299361
998131,0.0040643285
998132,0.015018239
998133,0.013871496
998134,0.019063793
998135,0.01098561
998136,0.0084049003
998137,0.0030586896
998138,0.0058845072
998139,0.0058184457
998140,0.0059082033
998141,0.0083687771
998142,0.024424834
998143,0.0056884764
998144,0.016226016
998145,0.010845589
998146,0.0083898203
998147,0.011109835
998148,0.0058205999
998149,0.0082842661
998150,0.011109116
998151,0.0095990347
998152,0.014145077
998153,0.015027573
998154,0.028944308
998155,0.0091875866
998156,0.006366326
998157,0.0061013615
998158,0.010983456
998159,0.008517636
998160,0.0061422908
998161,0.0087316176
998162,0.0082655959
998163,0.018897921
998164,0.010704848
998165,0.0067203296
998166,0.0080803363
998167,0.0057653091
998168,0.010976993
998169,0.01624684
998170,0.0058048023
998171,0.0082799578
998172,0.0062392289
998173,0.0058981501
998174,0.013361673
998175,0.018102659
998176,0.0098474836
998177,0.011379825
998178,0.0057559744
998179,0.0059340531
998180,0.0081988163
998181,0.011160817
998182,0.0058249081
998183,0.0084472653
998184,0.008443675
998185,0.0062507181
998186,0.015939511
998187,0.0091531193
998188,0.011042337
998189,0.0059283087
998190,0.0059053311
998191,0.0088386089
998192,0.016176471
998193,0.011719468
998194,0.010868566
998195,0.019140625
998196,0.01389232
998197,0.0086045209
998198,0.0081923539
998199,0.0058134189
998200,0.0065014148
998201,0.0067684399
998202,0.0071310606
998203,0.001736771
998204,0.0051139533
998205,0.0033293755
998206,0.011274271
998207,0.013778866
998208,0.011246266
998209,0.016685575
998210,0.0067598233
998211,0.0061006434
998212,0.017444648
998213,0.012431066
998214,0.0080817724
998215,0.0060288375
998216,0.0050800475
998217,0.0083022173
998218,0.0091057271
998219,0.017387839
998220,0.013605813
998221,0.0060819737
998222,0.011356129
998223,0.024080882
998224,0.0093807448
998225,0.0066176471
998226,0.013391113
998227,0.0058363969
998228,0.007173426
998229,0.008340993
998230,0.010868566
998231,0.012862666
998232,0.010256778
998233,0.013887294
998234,0.0077435663
998235,0.008987247
998236,0.019878073
998237,0.010773783
998238,0.0084127989
998239,0.0054418826
998240,0.0059096394
998241,0.0082655959
998242,0.013516773
998243,0.0081930719
998244,0.0058866614
998245,0.010451373
998246,0.0087718293
998247,0.0022688275
998248,0.0058134189
998249,0.024027746
998250,0.0085090185
998251,0.011483226
998252,0.0076430375
998253,0.0086813532
998254,0.0084257238
998255,0.018762926
998256,0.023256045
998257,0.0085147638
998258,0.010891544
998259,0.010938218
998260,0.0082332836
998261,0.010590677
998262,0.022699058
998263,0.014616124
998264,0.0084120808
998265,0.0058565028
998266,0.011045209
998267,0.0062241498
998268,0.0084688077
998269,0.0086382702
998270,0.0083381208
998271,0.013099581
998272,0.0083467374
998273,0.0084063364
998274,0.0022186812
998275,0.00078284281
998276,0.0085205082
998277,0.019094668
998278,0.030227508
998279,0.0082842661
998280,0.0055606617
998281,0.0082842661
998282,0.012775949
998283,0.0084049003
998284,0.0077751609
998285,0.0083575081
998286,0.010766601
998287,0.013903809
998288,0.0098948758
998289,0.016326545
998290,0.019027172
998291,0.0059570312
998292,0.01360725
998293,0.0082160505
998294,0.0082016885
998295,0.0082131783
998296,0.0056453929
998297,0.011111989
998298,0.0082548251
998299,0.0067670038
998300,0.011247702
998301,0.0081952261
998302,0.015234375
998303,0.0083898203
998304,0.0072129192
998305,0.0060087317
998306,0.0085851336
998307,0.0059534409
998308,0.0070039639
998309,0.0058184457
998310,0.0080530504
998311,0.0061056698
998312,0.0086289346
998313,0.011119169
998314,0.009766343
998315,0.0065113739
998316,0.0058794809
998317,0.0085485121
998318,0.014386346
998319,0.0092306696
998320,0.0062241498
998321,0.0056590359
998322,0.0078491215
998323,0.0057703354
998324,0.011150764
998325,0.0059268726
998326,0.0057854149
998327,0.0082505168
998328,0.008414953
998329,0.0060683307
998330,0.0056712432
998331,0.0080013499
998332,0.010811121
998333,0.0085901599
998334,0.0055951285
998335,0.015889246
998336,0.0074943993
998337,0.013849236
