LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:08,0                 
Time,Ampl
-3.704944e-08,-0.003374977
-3.694944e-08,-0.0033663603
-3.684944e-08,-0.0033663603
-3.674944e-08,-0.0033713867
-3.664944e-08,-0.0033728228
-3.654944e-08,-0.0033663603
-3.644944e-08,-0.003351281
-3.634944e-08,-0.0033340476
-3.624944e-08,-0.0033247128
-3.614944e-08,-0.0033318934
-3.604944e-08,-0.0033548713
-3.594944e-08,-0.0033857479
-3.584944e-08,-0.0034130342
-3.574944e-08,-0.0034238051
-3.564944e-08,-0.0034151884
-3.554944e-08,-0.0033929285
-3.544944e-08,-0.0033685145
-3.534944e-08,-0.0033548713
-3.524944e-08,-0.0033591797
-3.514944e-08,-0.0033785673
-3.504944e-08,-0.0034036994
-3.494944e-08,-0.0034238051
-3.484944e-08,-0.0034317038
-3.474944e-08,-0.0034273955
-3.464944e-08,-0.0034180607
-3.454944e-08,-0.0034123162
-3.444944e-08,-0.0034159065
-3.434944e-08,-0.0034266774
-3.424944e-08,-0.0034396025
-3.414944e-08,-0.0034467831
-3.404944e-08,-0.0034439108
-3.394944e-08,-0.0034345761
-3.384944e-08,-0.0034252413
-3.374944e-08,-0.0034238051
-3.364944e-08,-0.003433858
-3.354944e-08,-0.0034518095
-3.344944e-08,-0.0034704791
-3.334944e-08,-0.00348125
-3.324944e-08,-0.0034805319
-3.314944e-08,-0.0034704791
-3.304944e-08,-0.0034604262
-3.294944e-08,-0.0034582721
-3.284944e-08,-0.0034683249
-3.274944e-08,-0.0034862764
-3.264944e-08,-0.0035056641
-3.254944e-08,-0.0035157169
-3.244944e-08,-0.0035121266
-3.234944e-08,-0.0034977654
-3.224944e-08,-0.0034805319
-3.214944e-08,-0.003469761
-3.204944e-08,-0.0034719152
-3.194944e-08,-0.0034855584
-3.184944e-08,-0.0035027918
-3.174944e-08,-0.0035157169
-3.164944e-08,-0.0035178711
-3.154944e-08,-0.0035106905
-3.144944e-08,-0.0034992015
-3.134944e-08,-0.003492739
-3.124944e-08,-0.0034956112
-3.114944e-08,-0.0035071002
-3.104944e-08,-0.0035200253
-3.094944e-08,-0.0035272059
-3.084944e-08,-0.0035221795
-3.074944e-08,-0.0035063821
-3.064944e-08,-0.0034855584
-3.054944e-08,-0.003469761
-3.044944e-08,-0.0034661707
-3.034944e-08,-0.0034755055
-3.024944e-08,-0.0034948932
-3.014944e-08,-0.0035157169
-3.004944e-08,-0.0035315142
-2.994944e-08,-0.0035379768
-2.984944e-08,-0.0035358226
-2.974944e-08,-0.0035272059
-2.964944e-08,-0.003516435
-2.954944e-08,-0.003504946
-2.944944e-08,-0.003493457
-2.934944e-08,-0.00348125
-2.924944e-08,-0.003469761
-2.914944e-08,-0.0034604262
-2.904944e-08,-0.0034568359
-2.894944e-08,-0.0034582721
-2.884944e-08,-0.0034632985
-2.874944e-08,-0.0034676068
-2.864944e-08,-0.0034661707
-2.854944e-08,-0.0034582721
-2.844944e-08,-0.0034475011
-2.834944e-08,-0.0034396025
-2.824944e-08,-0.0034424747
-2.814944e-08,-0.0034582721
-2.804944e-08,-0.0034826861
-2.794944e-08,-0.0035071002
-2.784944e-08,-0.0035200253
-2.774944e-08,-0.0035157169
-2.764944e-08,-0.0034956112
-2.754944e-08,-0.003469043
-2.744944e-08,-0.0034496553
-2.734944e-08,-0.0034467831
-2.724944e-08,-0.0034640165
-2.714944e-08,-0.0034948932
-2.704944e-08,-0.0035272059
-2.694944e-08,-0.0035501838
-2.684944e-08,-0.0035580825
-2.674944e-08,-0.0035530561
-2.664944e-08,-0.0035437213
-2.654944e-08,-0.0035386949
-2.644944e-08,-0.0035422852
-2.634944e-08,-0.003552338
-2.624944e-08,-0.0035609547
-2.614944e-08,-0.0035616728
-2.604944e-08,-0.0035516199
-2.594944e-08,-0.0035343865
-2.584944e-08,-0.0035200253
-2.574944e-08,-0.0035157169
-2.564944e-08,-0.0035257698
-2.554944e-08,-0.0035465935
-2.544944e-08,-0.0035695715
-2.534944e-08,-0.0035846507
-2.524944e-08,-0.003587523
-2.514944e-08,-0.0035789062
-2.504944e-08,-0.0035681353
-2.494944e-08,-0.0035616728
-2.484944e-08,-0.003564545
-2.474944e-08,-0.0035738798
-2.464944e-08,-0.0035832146
-2.454944e-08,-0.0035846507
-2.444944e-08,-0.003576034
-2.434944e-08,-0.0035595186
-2.424944e-08,-0.0035444393
-2.414944e-08,-0.0035386949
-2.404944e-08,-0.0035465935
-2.394944e-08,-0.0035666992
-2.384944e-08,-0.0035896772
-2.374944e-08,-0.0036076287
-2.364944e-08,-0.0036133732
-2.354944e-08,-0.0036076287
-2.344944e-08,-0.0035961397
-2.334944e-08,-0.0035846507
-2.324944e-08,-0.0035789062
-2.314944e-08,-0.0035774701
-2.304944e-08,-0.0035774701
-2.294944e-08,-0.0035731618
-2.284944e-08,-0.0035631089
-2.274944e-08,-0.0035501838
-2.264944e-08,-0.003540131
-2.254944e-08,-0.0035386949
-2.244944e-08,-0.0035473116
-2.234944e-08,-0.0035623909
-2.224944e-08,-0.0035774701
-2.214944e-08,-0.0035846507
-2.204944e-08,-0.0035824966
-2.194944e-08,-0.0035731618
-2.184944e-08,-0.003564545
-2.174944e-08,-0.0035616728
-2.164944e-08,-0.0035674173
-2.154944e-08,-0.0035781882
-2.144944e-08,-0.0035860869
-2.134944e-08,-0.0035846507
-2.124944e-08,-0.0035710076
-2.114944e-08,-0.0035509019
-2.104944e-08,-0.0035336684
-2.094944e-08,-0.0035272059
-2.084944e-08,-0.0035365407
-2.074944e-08,-0.0035595186
-2.064944e-08,-0.0035860869
-2.054944e-08,-0.0036076287
-2.044944e-08,-0.0036176815
-2.034944e-08,-0.0036169635
-2.024944e-08,-0.003611219
-2.014944e-08,-0.0036076287
-2.004944e-08,-0.003611937
-1.994944e-08,-0.0036241441
-1.984944e-08,-0.0036399414
-1.974944e-08,-0.0036535846
-1.964944e-08,-0.0036614832
-1.954944e-08,-0.0036650735
-1.944944e-08,-0.0036679458
-1.934944e-08,-0.0036765625
-1.924944e-08,-0.0036923598
-1.914944e-08,-0.0037124655
-1.904944e-08,-0.0037318532
-1.894944e-08,-0.0037454963
-1.884944e-08,-0.0037498047
-1.874944e-08,-0.0037483686
-1.864944e-08,-0.0037447783
-1.854944e-08,-0.0037454963
-1.844944e-08,-0.0037512408
-1.834944e-08,-0.0037605756
-1.824944e-08,-0.0037677562
-1.814944e-08,-0.0037684743
-1.804944e-08,-0.0037634478
-1.794944e-08,-0.0037577034
-1.784944e-08,-0.0037577034
-1.774944e-08,-0.0037684743
-1.764944e-08,-0.0037900161
-1.754944e-08,-0.0038165843
-1.744944e-08,-0.0038381261
-1.734944e-08,-0.0038488971
-1.724944e-08,-0.0038460248
-1.714944e-08,-0.0038330997
-1.704944e-08,-0.0038201746
-1.694944e-08,-0.0038144301
-1.684944e-08,-0.0038187385
-1.674944e-08,-0.0038309455
-1.664944e-08,-0.0038431526
-1.654944e-08,-0.0038488971
-1.644944e-08,-0.0038467429
-1.634944e-08,-0.0038395623
-1.624944e-08,-0.0038345358
-1.614944e-08,-0.0038374081
-1.604944e-08,-0.0038488971
-1.594944e-08,-0.0038632583
-1.584944e-08,-0.0038733111
-1.574944e-08,-0.003871875
-1.564944e-08,-0.0038575138
-1.554944e-08,-0.0038352539
-1.544944e-08,-0.0038144301
-1.534944e-08,-0.0038029412
-1.524944e-08,-0.0038029412
-1.514944e-08,-0.0038101218
-1.504944e-08,-0.0038165843
-1.494944e-08,-0.0038144301
-1.484944e-08,-0.0038022231
-1.474944e-08,-0.0037849897
-1.464944e-08,-0.0037713465
-1.454944e-08,-0.0037684743
-1.444944e-08,-0.0037785271
-1.434944e-08,-0.0037964786
-1.424944e-08,-0.0038115579
-1.414944e-08,-0.0038144301
-1.404944e-08,-0.0038022231
-1.394944e-08,-0.0037799632
-1.384944e-08,-0.0037577034
-1.374944e-08,-0.0037454963
-1.364944e-08,-0.0037469324
-1.354944e-08,-0.0037598575
-1.344944e-08,-0.0037735007
-1.334944e-08,-0.0037799632
-1.324944e-08,-0.0037742188
-1.314944e-08,-0.0037591395
-1.304944e-08,-0.0037426241
-1.294944e-08,-0.0037340074
-1.284944e-08,-0.0037368796
-1.274944e-08,-0.0037490866
-1.264944e-08,-0.0037627298
-1.254944e-08,-0.0037684743
-1.244944e-08,-0.0037634478
-1.234944e-08,-0.0037498047
-1.224944e-08,-0.0037375977
-1.214944e-08,-0.0037340074
-1.204944e-08,-0.0037433421
-1.194944e-08,-0.0037620117
-1.184944e-08,-0.0037806813
-1.174944e-08,-0.0037914522
-1.164944e-08,-0.00378858
-1.154944e-08,-0.0037763729
-1.144944e-08,-0.0037627298
-1.134944e-08,-0.0037569853
-1.124944e-08,-0.003764884
-1.114944e-08,-0.0037835535
-1.104944e-08,-0.0038036592
-1.094944e-08,-0.0038144301
-1.084944e-08,-0.0038101218
-1.074944e-08,-0.0037914522
-1.064944e-08,-0.0037663201
-1.054944e-08,-0.0037454963
-1.044944e-08,-0.0037368796
-1.034944e-08,-0.003741906
-1.024944e-08,-0.0037555492
-1.014944e-08,-0.0037684743
-1.004944e-08,-0.0037749368
-9.949435e-09,-0.0037720646
-9.849435e-09,-0.0037641659
-9.749435e-09,-0.0037569853
-9.649435e-09,-0.0037548311
-9.549435e-09,-0.0037584214
-9.449435e-09,-0.003764884
-9.349435e-09,-0.0037684743
-9.249435e-09,-0.0037670381
-9.149435e-09,-0.0037620117
-9.049435e-09,-0.0037569853
-8.949435e-09,-0.0037569853
-8.849435e-09,-0.0037627298
-8.749435e-09,-0.0037706284
-8.649435e-09,-0.0037749368
-8.549435e-09,-0.0037684743
-8.449435e-09,-0.0037498047
-8.349435e-09,-0.0037218003
-8.249435e-09,-0.003694514
-8.149435e-09,-0.0036765625
-8.049435e-09,-0.0036744083
-7.949435e-09,-0.0036880515
-7.849435e-09,-0.0037110294
-7.749435e-09,-0.0037340074
-7.649435e-09,-0.0037490866
-7.549435e-09,-0.0037541131
-7.449435e-09,-0.0037512408
-7.349435e-09,-0.0037454963
-7.249435e-09,-0.003741188
-7.149435e-09,-0.0037397518
-7.049435e-09,-0.0037383157
-6.949435e-09,-0.0037340074
-6.849435e-09,-0.0037239545
-6.749435e-09,-0.0037095933
-6.649435e-09,-0.0036959501
-6.549435e-09,-0.0036880515
-6.449435e-09,-0.0036902057
-6.349435e-09,-0.0037031307
-6.249435e-09,-0.0037232364
-6.149435e-09,-0.0037454963
-6.049435e-09,-0.003764884
-5.949435e-09,-0.0037806813
-5.849435e-09,-0.0037921703
-5.749435e-09,-0.0038029412
-5.649435e-09,-0.0038137121
-5.549435e-09,-0.0038237649
-5.449435e-09,-0.0038323817
-5.349435e-09,-0.0038374081
-5.249435e-09,-0.0038395623
-5.149435e-09,-0.0038417165
-5.049435e-09,-0.003848179
-4.949435e-09,-0.003860386
-4.849435e-09,-0.0038783375
-4.749435e-09,-0.0038970071
-4.649435e-09,-0.0039120864
-4.549435e-09,-0.0039178309
-4.449435e-09,-0.0039142406
-4.349435e-09,-0.0039056239
-4.249435e-09,-0.0038970071
-4.149435e-09,-0.0038948529
-4.049435e-09,-0.0039013155
-3.949435e-09,-0.0039149586
-3.849435e-09,-0.0039300379
-3.749435e-09,-0.0039408088
-3.649435e-09,-0.0039443991
-3.549435e-09,-0.0039408088
-3.449435e-09,-0.003930756
-3.349435e-09,-0.0039178309
-3.249435e-09,-0.0039013155
-3.149435e-09,-0.0038804917
-3.049435e-09,-0.0038517693
-2.949435e-09,-0.0038144301
-2.849435e-09,-0.0037699104
-2.749435e-09,-0.0037225184
-2.649435e-09,-0.0036751264
-2.549435e-09,-0.0036306066
-2.449435e-09,-0.0035846507
-2.349435e-09,-0.0035315142
-2.249435e-09,-0.0034632985
-2.149435e-09,-0.0033778493
-2.049435e-09,-0.0032758847
-1.949435e-09,-0.0031660214
-1.849435e-09,-0.0030561581
-1.749435e-09,-0.0029527574
-1.649435e-09,-0.0028551011
-1.549435e-09,-0.0027567268
-1.449435e-09,-0.0026461455
-1.349435e-09,-0.0025161765
-1.249435e-09,-0.0023639476
-1.149435e-09,-0.0021952034
-1.049435e-09,-0.0020207146
-9.494351e-10,-0.0018498162
-8.494351e-10,-0.0016882525
-7.494351e-10,-0.0015345875
-6.494351e-10,-0.0013802045
-5.494351e-10,-0.0012179228
-4.494351e-10,-0.001042716
-3.494351e-10,-0.00085530216
-2.494351e-10,-0.00066214384
-1.494351e-10,-0.00047113971
-4.943507e-11,-0.00028659812
5.056493e-11,-0.00010923713
1.505649e-10,6.5251608e-05
2.505649e-10,0.00024117647
3.505649e-10,0.00042069164
4.505649e-10,0.00059948874
5.505649e-10,0.0007718233
6.505649e-10,0.00093051471
7.505649e-10,0.0010726907
8.505649e-10,0.0012005055
9.505649e-10,0.0013232939
1.050565e-09,0.0014475184
1.150565e-09,0.0015782054
1.250565e-09,0.0017132008
1.350565e-09,0.0018446059
1.450565e-09,0.0019645221
1.550565e-09,0.0020664867
1.650565e-09,0.0021497817
1.750565e-09,0.0022201517
1.850565e-09,0.0022862132
1.950565e-09,0.002354429
2.050565e-09,0.0024276712
2.150565e-09,0.0025030676
2.250565e-09,0.0025734375
2.350565e-09,0.0026344727
2.450565e-09,0.0026840188
2.550565e-09,0.0027235122
2.650565e-09,0.002757261
2.750565e-09,0.0027895738
2.850565e-09,0.0028204504
2.950565e-09,0.0028491728
3.050565e-09,0.0028721507
3.150565e-09,0.00288723
3.250565e-09,0.0028951287
3.350565e-09,0.0029001551
3.450565e-09,0.0029066176
3.550565e-09,0.0029173886
3.650565e-09,0.0029331859
3.750565e-09,0.0029504193
3.850565e-09,0.0029640625
3.950565e-09,0.0029712431
4.050565e-09,0.0029719612
4.150565e-09,0.0029676528
4.250565e-09,0.0029640625
4.350565e-09,0.0029640625
4.450565e-09,0.0029690889
4.550565e-09,0.0029777057
4.650565e-09,0.0029870404
4.750565e-09,0.0029956572
4.850565e-09,0.0030028378
4.950565e-09,0.0030107364
5.050565e-09,0.0030215074
5.150565e-09,0.0030351505
5.250565e-09,0.0030516659
5.350565e-09,0.0030674632
5.450565e-09,0.0030789522
5.550565e-09,0.0030854148
5.650565e-09,0.0030875689
5.750565e-09,0.003088287
5.850565e-09,0.0030904412
5.950565e-09,0.0030961857
6.050565e-09,0.0031055205
6.150565e-09,0.0031155733
6.250565e-09,0.0031249081
6.350565e-09,0.0031320887
6.450565e-09,0.0031371151
6.550565e-09,0.0031421415
6.650565e-09,0.003147886
6.750565e-09,0.0031550666
6.850565e-09,0.0031622472
6.950565e-09,0.0031672737
7.050565e-09,0.003170864
7.150565e-09,0.0031744543
7.250565e-09,0.0031809168
7.350565e-09,0.00319456
7.450565e-09,0.0032168199
7.550565e-09,0.0032448242
7.650565e-09,0.0032728286
7.750565e-09,0.0032958065
7.850565e-09,0.0033087316
