LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5469
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994531,0.021279728
994532,0.012907302
994533,0.010640941
994534,0.025745334
994535,0.013596479
994536,0.014944909
994537,0.010367683
994538,0.022425035
994539,0.011328125
994540,0.013832721
994541,0.013913143
994542,0.015889246
994543,0.016463695
994544,0.011233341
994545,0.010875747
994546,0.0227511
994547,0.012585449
994548,0.01381046
994549,0.016136978
994550,0.017858887
994551,0.025415512
994552,0.010935346
994553,0.016057273
994554,0.011336742
994555,0.011046645
994556,0.010955451
994557,0.010811121
994558,0.022047335
994559,0.011899701
994560,0.01366254
994561,0.013617302
994562,0.020990349
994563,0.016773896
994564,0.020707434
994565,0.01086354
994566,0.013569192
994567,0.011905446
994568,0.012760523
994569,0.012940519
994570,0.013587144
994571,0.011070341
994572,0.012236129
994573,0.010293417
994574,0.011076803
994575,0.010835536
994576,0.011550724
994577,0.012209521
994578,0.012087833
994579,0.011001407
994580,0.016416302
994581,0.012500718
994582,0.012847659
994583,0.011417164
994584,0.011236931
994585,0.019189453
994586,0.012462015
994587,0.024235265
994588,0.010925293
994589,0.018867763
994590,0.020914953
994591,0.02434082
994592,0.015040985
994593,0.01377384
994594,0.015900018
994595,0.011189539
994596,0.017547967
994597,0.0150326
994598,0.011719468
994599,0.013869341
994600,0.012799997
994601,0.01283318
994602,0.013760914
994603,0.012332544
994604,0.016210938
994605,0.011382697
994606,0.01094109
994607,0.011075367
994608,0.011175178
994609,0.013676901
994610,0.015752098
994611,0.016399069
994612,0.010951861
994613,0.01313614
994614,0.01342558
994615,0.013798254
994616,0.0017621694
994617,0.018668141
994618,0.01089298
994619,0.010761575
994620,0.020484835
994621,0.013419836
994622,0.01097843
994623,0.012873115
994624,0.013702752
994625,0.015980439
994626,0.021309169
994627,0.016536219
994628,0.013653924
994629,0.023956658
994630,0.02787655
994631,0.010961196
994632,0.011170152
994633,0.01137049
994634,0.011495433
994635,0.016084559
994636,0.01237088
994637,0.012017463
994638,0.012965517
994639,0.013926068
994640,0.014002901
994641,0.011195283
994642,0.018377326
994643,0.021740723
994644,0.021805348
994645,0.012805894
994646,0.014023007
994647,0.011098346
994648,0.016293515
994649,0.011003561
994650,0.018681066
994651,0.011251292
994652,0.010175359
994653,0.0111522
994654,0.014016544
994655,0.016797593
994656,0.013396139
994657,0.018910846
994658,0.015872013
994659,0.017155187
994660,0.0237635
994661,0.01154229
994662,0.018538171
994663,0.017373478
994664,0.010801787
994665,0.011064596
994666,0.013059369
994667,0.013138982
994668,0.015387322
994669,0.016613051
994670,0.011160099
994671,0.016371783
994672,0.0025222125
994673,0.033570774
994674,0.010961914
994675,0.014594279
994676,0.020936253
994677,0.013924632
994678,0.011280015
994679,0.010994945
994680,0.011290872
994681,0.015405684
994682,0.013320743
994683,0.026580451
994684,0.014597926
994685,0.013812615
994686,0.013629509
994687,0.01697639
994688,0.016647186
994689,0.010983456
994690,0.012556009
994691,0.016532628
994692,0.011388442
994693,0.011560776
994694,0.010955451
994695,0.011371208
994696,0.010440646
994697,0.01639476
994698,0.016567096
994699,0.016001264
994700,0.011616067
994701,0.011527028
994702,0.013720703
994703,0.017394248
994704,0.012818819
994705,0.019030044
994706,0.013913143
994707,0.018996295
994708,0.016203038
994709,0.011869027
994710,0.018755026
994711,0.018915871
994712,0.012438002
994713,0.011420037
994714,0.01662454
994715,0.0083778678
994716,0.011069623
994717,0.021937471
994718,0.015016085
994719,0.010080842
994720,0.012756348
994721,0.015274107
994722,0.015917968
994723,0.011286478
994724,0.019080307
994725,0.013651052
994726,0.026383704
994727,0.011285041
994728,0.014950438
994729,0.012215648
994730,0.012806612
994731,0.011025822
994732,0.015693935
994733,0.016237507
994734,0.016259765
994735,0.016254021
994736,0.018793084
994737,0.013558421
994738,0.014679685
994739,0.012408088
994740,0.02035713
994741,0.010859231
994742,0.011075367
994743,0.039303768
994744,0.018405331
994745,0.011550102
994746,0.019086052
994747,0.015299524
994748,0.013788919
994749,0.026842544
994750,0.013742245
994751,0.015992647
994752,0.020440884
994753,0.018798109
994754,0.0070966994
994755,0.029334214
994756,0.01113712
994757,0.012879136
994758,0.023794375
994759,0.010951143
994760,0.010930319
994761,0.01319987
994762,0.013875804
994763,0.010279885
994764,0.015866268
994765,0.016207347
994766,0.010950425
994767,0.011283605
994768,0.014430147
994769,0.0087455437
994770,0.011934169
994771,0.017268602
994772,0.014763327
994773,0.011510666
994774,0.011090447
994775,0.013854262
994776,0.010899443
994777,0.012050494
994778,0.018807445
994779,0.011130658
994780,0.021794578
994781,0.016307876
994782,0.014797794
994783,0.012550265
994784,0.011040901
994785,0.012746295
994786,0.012580423
994787,0.013936839
994788,0.010908778
994789,0.019132726
994790,0.012398753
