LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:15,0                 
Time,Ampl
-3.703493e-08,-0.0047069795
-3.693493e-08,-0.0047098518
-3.683493e-08,-0.0047220588
-3.673493e-08,-0.0047436006
-3.663493e-08,-0.0047687328
-3.653493e-08,-0.0047859662
-3.643493e-08,-0.0047909926
-3.633493e-08,-0.0047823759
-3.623493e-08,-0.0047672966
-3.613493e-08,-0.0047565257
-3.603493e-08,-0.0047565257
-3.593493e-08,-0.0047687328
-3.583493e-08,-0.0047866843
-3.573493e-08,-0.0048003274
-3.563493e-08,-0.0048024816
-3.553493e-08,-0.0047938649
-3.543493e-08,-0.0047816579
-3.533493e-08,-0.0047780676
-3.523493e-08,-0.0047909926
-3.513493e-08,-0.0048197151
-3.503493e-08,-0.0048556181
-3.493493e-08,-0.0048843405
-3.483493e-08,-0.0048943934
-3.473493e-08,-0.0048836225
-3.463493e-08,-0.0048592084
-3.453493e-08,-0.0048355124
-3.443493e-08,-0.0048254596
-3.433493e-08,-0.0048326402
-3.423493e-08,-0.0048527459
-3.413493e-08,-0.0048735696
-3.403493e-08,-0.0048829044
-3.393493e-08,-0.0048771599
-3.383493e-08,-0.0048620807
-3.373493e-08,-0.0048491556
-3.363493e-08,-0.0048484375
-3.353493e-08,-0.0048642348
-3.343493e-08,-0.0048915211
-3.333493e-08,-0.0049166533
-3.323493e-08,-0.0049288603
-3.313493e-08,-0.0049238339
-3.303493e-08,-0.0049073185
-3.293493e-08,-0.0048936753
-3.283493e-08,-0.0048943934
-3.273493e-08,-0.0049152171
-3.263493e-08,-0.0049511202
-3.253493e-08,-0.0049870232
-3.243493e-08,-0.0050092831
-3.233493e-08,-0.0050100011
-3.223493e-08,-0.0049920496
-3.213493e-08,-0.0049676356
-3.203493e-08,-0.0049518382
-3.193493e-08,-0.0049525563
-3.183493e-08,-0.0049697898
-3.173493e-08,-0.0049927677
-3.163493e-08,-0.0050092831
-3.153493e-08,-0.0050107192
-3.143493e-08,-0.004996358
-3.133493e-08,-0.0049769704
-3.123493e-08,-0.0049633272
-3.113493e-08,-0.0049647633
-3.103493e-08,-0.0049819968
-3.093493e-08,-0.005008565
-3.083493e-08,-0.005032261
-3.073493e-08,-0.0050459042
-3.063493e-08,-0.0050466222
-3.053493e-08,-0.0050394416
-3.043493e-08,-0.005032261
-3.033493e-08,-0.0050301068
-3.023493e-08,-0.005032261
-3.013493e-08,-0.0050351333
-3.003493e-08,-0.005032261
-2.993493e-08,-0.0050207721
-2.983493e-08,-0.0050042567
-2.973493e-08,-0.0049898955
-2.963493e-08,-0.0049863051
-2.953493e-08,-0.0049970761
-2.943493e-08,-0.0050186179
-2.933493e-08,-0.0050415958
-2.923493e-08,-0.005055239
-2.913493e-08,-0.0050545209
-2.903493e-08,-0.0050401597
-2.893493e-08,-0.0050222082
-2.883493e-08,-0.0050092831
-2.873493e-08,-0.005008565
-2.863493e-08,-0.005020054
-2.853493e-08,-0.0050351333
-2.843493e-08,-0.00504375
-2.833493e-08,-0.0050394416
-2.823493e-08,-0.0050236443
-2.813493e-08,-0.0050021025
-2.803493e-08,-0.0049863051
-2.793493e-08,-0.004984869
-2.783493e-08,-0.0049999483
-2.773493e-08,-0.0050265165
-2.763493e-08,-0.005055239
-2.753493e-08,-0.0050767808
-2.743493e-08,-0.0050861156
-2.733493e-08,-0.0050853975
-2.723493e-08,-0.0050782169
-2.713493e-08,-0.0050703182
-2.703493e-08,-0.0050645738
-2.693493e-08,-0.0050602654
-2.683493e-08,-0.005055239
-2.673493e-08,-0.0050473403
-2.663493e-08,-0.0050380055
-2.653493e-08,-0.005031543
-2.643493e-08,-0.005032261
-2.633493e-08,-0.0050430319
-2.623493e-08,-0.0050609835
-2.613493e-08,-0.0050832433
-2.603493e-08,-0.0051011949
-2.593493e-08,-0.0051112477
-2.583493e-08,-0.0051126838
-2.573493e-08,-0.0051076574
-2.563493e-08,-0.0051011949
-2.553493e-08,-0.0050968865
-2.543493e-08,-0.0050968865
-2.533493e-08,-0.0050990407
-2.523493e-08,-0.0051011949
-2.513493e-08,-0.005102631
-2.503493e-08,-0.0051040671
-2.493493e-08,-0.0051069393
-2.483493e-08,-0.0051126838
