LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,273
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999727,0.011925551
999728,0.0074642408
999729,0.0055951285
999730,0.0045396187
999731,0.0071296245
999732,0.023190472
999733,0.0082497988
999734,0.0059283087
999735,0.0083524818
999736,0.0103977
999737,0.0063857134
999738,0.011233341
999739,0.0058945599
999740,0.0079625743
999741,0.0056540095
999742,0.011173742
999743,0.0052617071
999744,0.0056640627
999745,0.0062564625
999746,0.006072639
999747,0.0064336131
999748,0.010135426
999749,0.0048943125
999750,0.0088041415
999751,0.010816148
999752,0.005932617
999753,0.0090468461
999754,0.0061473171
999755,0.0058521945
999756,0.01349236
999757,0.019625347
999758,0.011549287
999759,0.010980584
999760,0.0061753215
999761,0.0086016487
999762,0.0061839386
999763,0.0085621551
999764,0.011271399
999765,0.0084199794
999766,0.0085942475
999767,0.0077342312
999768,0.0083826398
999769,0.0060230927
999770,0.0069350298
999771,0.010454245
999772,0.014178107
999773,0.011784093
999774,0.0058170096
999775,0.0058105467
999776,0.0059785731
999777,0.010621553
999778,0.0096579157
999779,0.013511747
999780,0.01117087
999781,0.0084522916
999782,0.010723518
999783,0.0074416357
999784,0.005823472
999785,0.0085363053
999786,0.0083058076
999787,0.007944623
999788,0.005470186
999789,0.010150284
999790,0.0080631031
999791,0.0091990754
999792,0.0065652286
999793,0.0063045728
999794,0.0076121609
999795,0.0084788604
999796,0.013878676
999797,0.0060589961
999798,0.0061300839
999799,0.0086526312
999800,0.0083754594
999801,0.019292854
999802,0.0077615175
999803,0.010594985
999804,0.0055032168
999805,0.0057444852
999806,0.0059843175
999807,0.010868566
999808,0.014165901
999809,0.016306439
999810,0.0066427793
999811,0.013051471
999812,0.0059742648
999813,0.0081765568
999814,0.010118911
999815,0.0058830711
999816,0.0062061981
999817,0.010816866
999818,0.0061796298
999819,0.0082993452
999820,0.011908877
999821,0.012258732
999822,0.0061243395
999823,0.0079084057
999824,0.011316636
999825,0.0081614777
999826,0.0088062957
999827,0.011742446
999828,0.0083086798
999829,0.0058658374
999830,0.0081018787
999831,0.010909496
999832,0.0042232233
999833,0.0057480754
999834,0.0056231329
999835,0.0097299078
999836,0.01048186
999837,0.0062729781
999838,0.0072265626
999839,0.021008302
999840,0.010920985
999841,0.0081155216
999842,0.010520991
999843,0.0058026481
999844,0.0085061463
999845,0.0085858516
999846,0.0095932903
999847,0.0060173483
999848,0.0087979129
999849,0.0060525332
999850,0.0099760164
999851,0.014005055
999852,0.011039465
999853,0.0087330537
999854,0.013640998
999855,0.0093855122
999856,0.0057222256
999857,0.0076179057
999858,0.0058062384
999859,0.006556612
999860,0.013373162
999861,0.0081815831
999862,0.010661047
999863,0.0056514274
999864,0.011006434
999865,0.008239028
999866,0.0058766087
999867,0.0060065775
999868,0.0059232824
999869,0.0060202205
999870,0.012207749
999871,0.0050166924
999872,0.00963422
999873,0.0059168199
999874,0.0057387408
999875,0.0088084498
999876,0.0081858914
999877,0.008869485
999878,0.013696289
999879,0.012138878
999880,0.0070032454
999881,0.008442957
999882,0.00831227
999883,0.0084300321
999884,0.010713466
999885,0.0066327262
999886,0.0138511
999887,0.0058270623
999888,0.0061695771
999889,0.0052672136
999890,0.014147949
999891,0.0065846164
999892,0.010736443
999893,0.011079676
999894,0.005895278
999895,0.0085205082
999896,0.015638186
999897,0.011121323
999898,0.0092737535
999899,0.0058277803
999900,0.016118309
999901,0.0079905791
999902,0.0084537286
999903,0.014651493
999904,0.0059347712
999905,0.0081234202
999906,0.0081550153
999907,0.0048249997
999908,0.018792365
999909,0.015315554
999910,0.0084343404
999911,0.013821231
999912,0.0061990176
999913,0.0083223227
999914,0.008928366
999915,0.005837833
999916,0.017395269
999917,0.013319307
999918,0.0059469785
999919,0.0059520048
999920,0.0067375633
999921,0.0072409236
999922,0.017535027
999923,0.0068108053
999924,0.0081866095
999925,0.0063318587
999926,0.013188804
999927,0.010587804
999928,0.011169434
999929,0.005859375
999930,0.010176356
999931,0.011056698
999932,0.0096327839
999933,0.015970387
999934,0.0062744142
999935,0.0084364945
999936,0.013756606
999937,0.0083460193
999938,0.011431525
999939,0.018439798
999940,0.0081607597
999941,0.0068093692
999942,0.0062205596
999943,0.022616344
999944,0.0048254128
999945,0.0083316583
999946,0.0082900105
999947,0.0084120808
999948,0.0065408144
999949,0.013936121
999950,0.015165441
999951,0.0056561637
999952,0.011134248
999953,0.010992073
999954,0.024767349
999955,0.0079704737
999956,0.018876379
999957,0.0059584673
999958,0.0087466966
999959,0.0064007929
999960,0.016131951
999961,0.0086447326
999962,0.0059627756
999963,0.0080710016
999964,0.0081995344
999965,0.01508789
999966,0.0055721509
999967,0.0055771773
999968,0.014531231
999969,0.0057753618
999970,0.0086655561
999971,0.0058342428
999972,0.0073098578
999973,0.0057811062
999974,0.013809742
999975,0.010993509
999976,0.001152121
999977,0.0066679111
999978,0.010859231
999979,0.0083402749
999980,0.0069529815
999981,0.019141342
999982,0.0058787628
999983,0.0059168199
999984,0.0084242877
999985,0.0062600528
999986,0.019121237
999987,0.0063447841
999988,0.0079115927
999989,0.01103372
999990,0.0058823531
999991,0.0080810543
999992,0.0042704018
999993,0.0058708638
999994,0.0084386487
999995,0.010976275
999996,0.0058069564
999997,0.0089032343
999998,0.0084623452
999999,0.0063426299
