LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:03,0                 
Time,Ampl
-3.705885e-08,-0.0058020221
-3.695885e-08,-0.005812793
-3.685885e-08,-0.0058149472
-3.675885e-08,-0.005812793
-3.665885e-08,-0.005813511
-3.655885e-08,-0.0058206916
-3.645885e-08,-0.0058321806
-3.635885e-08,-0.0058429515
-3.625885e-08,-0.0058479779
-3.615885e-08,-0.0058443876
-3.605885e-08,-0.005837207
-3.595885e-08,-0.0058321806
-3.585885e-08,-0.005836489
-3.575885e-08,-0.0058508502
-3.565885e-08,-0.0058716739
-3.555885e-08,-0.0058881893
-3.545885e-08,-0.0058939338
-3.535885e-08,-0.005884599
-3.525885e-08,-0.0058637753
-3.515885e-08,-0.0058407973
-3.505885e-08,-0.005825
-3.495885e-08,-0.0058206916
-3.485885e-08,-0.0058264361
-3.475885e-08,-0.0058343348
-3.465885e-08,-0.005836489
-3.455885e-08,-0.0058278722
-3.445885e-08,-0.0058113568
-3.435885e-08,-0.0057919692
-3.425885e-08,-0.0057790441
-3.415885e-08,-0.0057761719
-3.405885e-08,-0.0057811983
-3.395885e-08,-0.0057883789
-3.385885e-08,-0.0057905331
-3.375885e-08,-0.0057826344
-3.365885e-08,-0.005766119
-3.355885e-08,-0.0057474494
-3.345885e-08,-0.0057330882
-3.335885e-08,-0.0057273438
-3.325885e-08,-0.0057287799
-3.315885e-08,-0.0057323702
-3.305885e-08,-0.0057330882
-3.295885e-08,-0.0057280618
-3.285885e-08,-0.005718727
-3.275885e-08,-0.0057108284
-3.265885e-08,-0.0057101103
-3.255885e-08,-0.005718727
-3.245885e-08,-0.0057338063
-3.235885e-08,-0.0057481675
-3.225885e-08,-0.0057560662
-3.215885e-08,-0.005753912
-3.205885e-08,-0.0057452953
-3.195885e-08,-0.0057359605
-3.185885e-08,-0.0057330882
-3.175885e-08,-0.0057395508
-3.165885e-08,-0.0057524759
-3.155885e-08,-0.0057682732
-3.145885e-08,-0.0057790441
-3.135885e-08,-0.0057833525
-3.125885e-08,-0.0057833525
-3.115885e-08,-0.0057840705
-3.105885e-08,-0.0057905331
-3.095885e-08,-0.0058027401
-3.085885e-08,-0.0058171013
-3.075885e-08,-0.0058264361
-3.065885e-08,-0.005825
-3.055885e-08,-0.0058113568
-3.045885e-08,-0.0057905331
-3.035885e-08,-0.0057697093
-3.025885e-08,-0.0057560662
-3.015885e-08,-0.0057524759
-3.005885e-08,-0.0057553481
-2.995885e-08,-0.0057582204
-2.985885e-08,-0.0057560662
-2.975885e-08,-0.0057474494
-2.965885e-08,-0.0057359605
-2.955885e-08,-0.0057287799
-2.945885e-08,-0.0057330882
-2.935885e-08,-0.0057488856
-2.925885e-08,-0.0057711455
-2.915885e-08,-0.0057919692
-2.905885e-08,-0.0058020221
-2.895885e-08,-0.0057998679
-2.885885e-08,-0.0057883789
-2.875885e-08,-0.0057747358
-2.865885e-08,-0.0057675551
-2.855885e-08,-0.0057682732
-2.845885e-08,-0.0057747358
-2.835885e-08,-0.0057797622
-2.825885e-08,-0.0057790441
-2.815885e-08,-0.0057711455
-2.805885e-08,-0.0057618107
-2.795885e-08,-0.0057589384
-2.785885e-08,-0.0057675551
-2.775885e-08,-0.0057876608
-2.765885e-08,-0.005812793
-2.755885e-08,-0.0058321806
-2.745885e-08,-0.005836489
-2.735885e-08,-0.0058235639
-2.725885e-08,-0.0057969956
-2.715885e-08,-0.0057682732
-2.705885e-08,-0.0057445772
-2.695885e-08,-0.005730216
-2.685885e-08,-0.0057223173
-2.675885e-08,-0.0057144187
-2.665885e-08,-0.0056986213
-2.655885e-08,-0.0056756434
-2.645885e-08,-0.0056505113
-2.635885e-08,-0.0056325597
-2.625885e-08,-0.0056296875
-2.615885e-08,-0.0056411765
-2.605885e-08,-0.0056605641
-2.595885e-08,-0.0056756434
-2.585885e-08,-0.0056756434
-2.575885e-08,-0.0056576919
-2.565885e-08,-0.0056268153
-2.555885e-08,-0.0055945025
-2.545885e-08,-0.0055722426
-2.535885e-08,-0.005565062
-2.525885e-08,-0.0055700885
-2.515885e-08,-0.0055794233
-2.505885e-08,-0.0055837316
-2.495885e-08,-0.0055779871
-2.485885e-08,-0.0055657801
-2.475885e-08,-0.0055535731
-2.465885e-08,-0.0055492647
-2.455885e-08,-0.0055557273
-2.445885e-08,-0.0055693704
-2.435885e-08,-0.0055808594
-2.425885e-08,-0.0055837316
-2.415885e-08,-0.0055751149
-2.405885e-08,-0.0055585995
-2.395885e-08,-0.0055442383
-2.385885e-08,-0.0055377757
-2.375885e-08,-0.005541366
-2.365885e-08,-0.0055485466
-2.355885e-08,-0.0055492647
-2.345885e-08,-0.0055377757
-2.335885e-08,-0.0055133617
-2.325885e-08,-0.0054853573
-2.315885e-08,-0.0054666877
-2.305885e-08,-0.0054688419
-2.295885e-08,-0.005493974
-2.285885e-08,-0.0055334674
-2.275885e-08,-0.0055722426
-2.265885e-08,-0.0055952206
-2.255885e-08,-0.0055952206
-2.245885e-08,-0.0055772691
-2.235885e-08,-0.005552855
-2.225885e-08,-0.0055377757
-2.215885e-08,-0.0055399299
-2.205885e-08,-0.0055593176
-2.195885e-08,-0.0055858858
-2.185885e-08,-0.0056067096
-2.175885e-08,-0.0056146082
-2.165885e-08,-0.0056088637
-2.155885e-08,-0.0055988109
-2.145885e-08,-0.0055952206
-2.135885e-08,-0.0056052734
-2.125885e-08,-0.0056296875
-2.115885e-08,-0.0056605641
-2.105885e-08,-0.0056871324
-2.095885e-08,-0.0057014936
-2.085885e-08,-0.0057007755
-2.075885e-08,-0.0056900046
-2.065885e-08,-0.0056756434
-2.055885e-08,-0.0056641544
-2.045885e-08,-0.0056562557
-2.035885e-08,-0.0056505113
-2.025885e-08,-0.0056411765
-2.015885e-08,-0.0056289694
-2.005885e-08,-0.0056167624
-1.995885e-08,-0.0056110179
-1.985885e-08,-0.0056181985
-1.975885e-08,-0.0056390223
-1.965885e-08,-0.0056677447
-1.955885e-08,-0.005694313
-1.945885e-08,-0.0057101103
-1.935885e-08,-0.0057101103
-1.925885e-08,-0.0056971852
-1.915885e-08,-0.0056792337
-1.905885e-08,-0.0056641544
-1.895885e-08,-0.0056569738
-1.885885e-08,-0.0056562557
-1.875885e-08,-0.0056569738
-1.865885e-08,-0.0056526654
-1.855885e-08,-0.0056426126
-1.845885e-08,-0.0056304056
-1.835885e-08,-0.005623943
-1.825885e-08,-0.0056296875
-1.815885e-08,-0.0056483571
-1.805885e-08,-0.0056749253
-1.795885e-08,-0.0056986213
-1.785885e-08,-0.0057101103
-1.775885e-08,-0.0057058019
-1.765885e-08,-0.0056885685
-1.755885e-08,-0.0056677447
-1.745885e-08,-0.0056526654
-1.735885e-08,-0.005647639
-1.725885e-08,-0.0056519474
-1.715885e-08,-0.005659128
-1.705885e-08,-0.0056641544
-1.695885e-08,-0.0056641544
-1.685885e-08,-0.0056620002
-1.675885e-08,-0.0056641544
-1.665885e-08,-0.0056756434
-1.655885e-08,-0.0056957491
-1.645885e-08,-0.005718009
-1.635885e-08,-0.0057330882
-1.625885e-08,-0.0057330882
-1.615885e-08,-0.005718009
-1.605885e-08,-0.0056935949
-1.595885e-08,-0.0056727711
-1.585885e-08,-0.0056641544
-1.575885e-08,-0.0056720531
-1.565885e-08,-0.0056907227
-1.555885e-08,-0.0057108284
-1.545885e-08,-0.0057215993
-1.535885e-08,-0.0057201631
-1.525885e-08,-0.0057115464
-1.515885e-08,-0.0057050839
-1.505885e-08,-0.0057101103
-1.495885e-08,-0.005730216
-1.485885e-08,-0.0057618107
-1.475885e-08,-0.0057926873
-1.465885e-08,-0.005813511
-1.455885e-08,-0.0058192555
-1.445885e-08,-0.0058120749
-1.435885e-08,-0.0058034582
-1.425885e-08,-0.0058020221
-1.415885e-08,-0.005813511
-1.405885e-08,-0.0058343348
-1.395885e-08,-0.0058573127
-1.385885e-08,-0.0058709559
-1.375885e-08,-0.0058716739
-1.365885e-08,-0.0058616211
-1.355885e-08,-0.0058508502
-1.345885e-08,-0.0058479779
-1.335885e-08,-0.0058587489
-1.325885e-08,-0.0058817268
-1.315885e-08,-0.005908295
-1.305885e-08,-0.0059284007
-1.295885e-08,-0.0059362994
-1.285885e-08,-0.0059327091
-1.275885e-08,-0.0059240924
-1.265885e-08,-0.0059169118
-1.255885e-08,-0.0059161937
-1.245885e-08,-0.0059205021
-1.235885e-08,-0.0059226563
-1.225885e-08,-0.0059169118
-1.215885e-08,-0.0059011144
-1.205885e-08,-0.0058788545
-1.195885e-08,-0.0058580308
-1.185885e-08,-0.0058479779
-1.175885e-08,-0.0058515682
