LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:53,0                 
Time,Ampl
-3.708786e-08,-0.0049748162
-3.698786e-08,-0.0049920496
-3.688786e-08,-0.0050150276
-3.678786e-08,-0.005032261
-3.668786e-08,-0.005032261
-3.658786e-08,-0.0050150276
-3.648786e-08,-0.0049884593
-3.638786e-08,-0.0049676356
-3.628786e-08,-0.0049633272
-3.618786e-08,-0.0049776884
-3.608786e-08,-0.0050035386
-3.598786e-08,-0.0050250804
-3.588786e-08,-0.005032261
-3.578786e-08,-0.0050214901
-3.568786e-08,-0.0050006664
-3.558786e-08,-0.004984869
-3.548786e-08,-0.0049863051
-3.538786e-08,-0.0050071289
-3.528786e-08,-0.0050380055
-3.518786e-08,-0.0050631376
-3.508786e-08,-0.0050667279
-3.498786e-08,-0.0050444681
-3.488786e-08,-0.0050042567
-3.478786e-08,-0.0049633272
-3.468786e-08,-0.0049403493
-3.458786e-08,-0.0049446576
-3.448786e-08,-0.0049733801
-3.438786e-08,-0.0050121553
-3.428786e-08,-0.00504375
-3.418786e-08,-0.0050573932
-3.408786e-08,-0.0050516487
-3.398786e-08,-0.0050358513
-3.388786e-08,-0.0050207721
-3.378786e-08,-0.0050150276
-3.368786e-08,-0.0050186179
-3.358786e-08,-0.0050236443
-3.348786e-08,-0.0050207721
-3.338786e-08,-0.0050071289
-3.328786e-08,-0.0049877413
-3.318786e-08,-0.0049733801
-3.308786e-08,-0.0049748162
-3.298786e-08,-0.0049970761
-3.288786e-08,-0.0050344152
-3.278786e-08,-0.0050739085
-3.268786e-08,-0.0051011949
-3.258786e-08,-0.0051090935
-3.248786e-08,-0.0050997587
-3.238786e-08,-0.0050846795
-3.228786e-08,-0.0050782169
-3.218786e-08,-0.0050875517
-3.208786e-08,-0.0051112477
-3.198786e-08,-0.0051392521
-3.188786e-08,-0.0051586397
-3.178786e-08,-0.0051615119
-3.168786e-08,-0.0051485869
-3.158786e-08,-0.0051284812
-3.148786e-08,-0.0051126838
-3.138786e-08,-0.0051090935
-3.128786e-08,-0.0051191464
-3.118786e-08,-0.0051342256
-3.108786e-08,-0.0051471507
-3.098786e-08,-0.005150741
-3.088786e-08,-0.0051457146
-3.078786e-08,-0.0051378159
-3.068786e-08,-0.0051356618
-3.058786e-08,-0.0051421243
-3.048786e-08,-0.0051557675
-3.038786e-08,-0.0051679745
-3.028786e-08,-0.0051701287
-3.018786e-08,-0.0051586397
-3.008786e-08,-0.0051363798
-2.998786e-08,-0.0051105296
-2.988786e-08,-0.0050897059
-2.978786e-08,-0.0050782169
-2.968786e-08,-0.0050753447
-2.958786e-08,-0.0050731905
-2.948786e-08,-0.0050667279
-2.938786e-08,-0.0050530848
-2.928786e-08,-0.0050372875
-2.918786e-08,-0.0050243624
-2.908786e-08,-0.0050207721
-2.898786e-08,-0.0050265165
-2.888786e-08,-0.0050358513
-2.878786e-08,-0.0050401597
-2.868786e-08,-0.005032261
-2.858786e-08,-0.0050121553
-2.848786e-08,-0.0049877413
-2.838786e-08,-0.0049690717
-2.828786e-08,-0.0049633272
-2.818786e-08,-0.0049705078
-2.808786e-08,-0.0049819968
-2.798786e-08,-0.0049863051
-2.788786e-08,-0.0049748162
-2.778786e-08,-0.0049482479
-2.768786e-08,-0.0049152171
-2.758786e-08,-0.004889367
-2.748786e-08,-0.0048829044
-2.738786e-08,-0.0048958295
-2.728786e-08,-0.0049202436
-2.718786e-08,-0.0049389131
-2.708786e-08,-0.0049403493
-2.698786e-08,-0.0049202436
-2.688786e-08,-0.0048857767
-2.678786e-08,-0.0048534639
-2.668786e-08,-0.0048369485
-2.658786e-08,-0.0048434111
-2.648786e-08,-0.0048678251
-2.638786e-08,-0.0048972656
-2.628786e-08,-0.0049173713
-2.618786e-08,-0.0049209616
-2.608786e-08,-0.0049109088
-2.598786e-08,-0.0048979837
-2.588786e-08,-0.0048943934
-2.578786e-08,-0.0049058824
-2.568786e-08,-0.0049281422
-2.558786e-08,-0.0049518382
-2.548786e-08,-0.0049633272
-2.538786e-08,-0.0049590188
-2.528786e-08,-0.0049417854
-2.518786e-08,-0.0049238339
-2.508786e-08,-0.0049173713
-2.498786e-08,-0.0049274242
-2.488786e-08,-0.0049496841
-2.478786e-08,-0.0049733801
-2.468786e-08,-0.0049863051
-2.458786e-08,-0.0049827148
-2.448786e-08,-0.0049669175
-2.438786e-08,-0.0049482479
-2.428786e-08,-0.0049403493
-2.418786e-08,-0.0049482479
-2.408786e-08,-0.0049697898
-2.398786e-08,-0.0049942038
-2.388786e-08,-0.0050092831
-2.378786e-08,-0.0050092831
-2.368786e-08,-0.004996358
-2.358786e-08,-0.0049812787
-2.348786e-08,-0.0049748162
-2.338786e-08,-0.0049834329
-2.328786e-08,-0.0050042567
-2.318786e-08,-0.0050279527
-2.308786e-08,-0.00504375
-2.298786e-08,-0.0050451861
-2.288786e-08,-0.0050336972
-2.278786e-08,-0.0050186179
-2.268786e-08,-0.0050092831
-2.258786e-08,-0.0050114373
-2.248786e-08,-0.0050236443
-2.238786e-08,-0.0050372875
-2.228786e-08,-0.00504375
-2.218786e-08,-0.0050387236
-2.208786e-08,-0.0050243624
-2.198786e-08,-0.0050114373
-2.188786e-08,-0.0050092831
-2.178786e-08,-0.0050222082
-2.168786e-08,-0.0050466222
-2.158786e-08,-0.0050724724
-2.148786e-08,-0.0050897059
-2.138786e-08,-0.0050925781
-2.128786e-08,-0.0050832433
-2.118786e-08,-0.0050710363
-2.108786e-08,-0.0050667279
-2.098786e-08,-0.0050753447
-2.088786e-08,-0.0050954504
-2.078786e-08,-0.0051191464
-2.068786e-08,-0.0051356618
-2.058786e-08,-0.0051392521
-2.048786e-08,-0.0051320715
-2.038786e-08,-0.0051198644
-2.028786e-08,-0.0051126838
-2.018786e-08,-0.0051141199
-2.008786e-08,-0.0051234547
-1.998786e-08,-0.0051327895
-1.988786e-08,-0.0051356618
-1.978786e-08,-0.0051284812
-1.968786e-08,-0.005114838
-1.958786e-08,-0.005102631
-1.948786e-08,-0.0051011949
-1.938786e-08,-0.0051126838
-1.928786e-08,-0.0051327895
-1.918786e-08,-0.0051514591
-1.908786e-08,-0.0051586397
-1.898786e-08,-0.0051493049
-1.888786e-08,-0.0051256089
-1.878786e-08,-0.0050983226
-1.868786e-08,-0.0050782169
-1.858786e-08,-0.0050717544
-1.848786e-08,-0.005078935
-1.838786e-08,-0.0050918601
