LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5933
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994067,0.021279728
994068,0.012907302
994069,0.010640941
994070,0.025745334
994071,0.013596479
994072,0.014944909
994073,0.010367683
994074,0.022425035
994075,0.011328125
994076,0.013832721
994077,0.013913143
994078,0.015889246
994079,0.016463695
994080,0.011233341
994081,0.010875747
994082,0.0227511
994083,0.012585449
994084,0.01381046
994085,0.016136978
994086,0.017858887
994087,0.025415512
994088,0.010935346
994089,0.016057273
994090,0.011336742
994091,0.011046645
994092,0.010955451
994093,0.010811121
994094,0.022047335
994095,0.011899701
994096,0.01366254
994097,0.013617302
994098,0.020990349
994099,0.016773896
994100,0.020707434
994101,0.01086354
994102,0.013569192
994103,0.011905446
994104,0.012760523
994105,0.012940519
994106,0.013587144
994107,0.011070341
994108,0.012236129
994109,0.010293417
994110,0.011076803
994111,0.010835536
994112,0.011550724
994113,0.012209521
994114,0.012087833
994115,0.011001407
994116,0.016416302
994117,0.012500718
994118,0.012847659
994119,0.011417164
994120,0.011236931
994121,0.019189453
994122,0.012462015
994123,0.024235265
994124,0.010925293
994125,0.018867763
994126,0.020914953
994127,0.02434082
994128,0.015040985
994129,0.01377384
994130,0.015900018
994131,0.011189539
994132,0.017547967
994133,0.0150326
994134,0.011719468
994135,0.013869341
994136,0.012799997
994137,0.01283318
994138,0.013760914
994139,0.012332544
994140,0.016210938
994141,0.011382697
994142,0.01094109
994143,0.011075367
994144,0.011175178
994145,0.013676901
994146,0.015752098
994147,0.016399069
994148,0.010951861
994149,0.01313614
994150,0.01342558
994151,0.013798254
994152,0.0017621694
994153,0.018668141
994154,0.01089298
994155,0.010761575
994156,0.020484835
994157,0.013419836
994158,0.01097843
994159,0.012873115
994160,0.013702752
994161,0.015980439
994162,0.021309169
994163,0.016536219
994164,0.013653924
994165,0.023956658
994166,0.02787655
994167,0.010961196
994168,0.011170152
994169,0.01137049
994170,0.011495433
994171,0.016084559
994172,0.01237088
994173,0.012017463
994174,0.012965517
994175,0.013926068
994176,0.014002901
994177,0.011195283
994178,0.018377326
994179,0.021740723
994180,0.021805348
994181,0.012805894
994182,0.014023007
994183,0.011098346
994184,0.016293515
994185,0.011003561
994186,0.018681066
994187,0.011251292
994188,0.010175359
994189,0.0111522
994190,0.014016544
994191,0.016797593
994192,0.013396139
994193,0.018910846
994194,0.015872013
994195,0.017155187
994196,0.0237635
994197,0.01154229
994198,0.018538171
994199,0.017373478
994200,0.010801787
994201,0.011064596
994202,0.013059369
994203,0.013138982
994204,0.015387322
994205,0.016613051
994206,0.011160099
994207,0.016371783
994208,0.0025222125
994209,0.033570774
994210,0.010961914
994211,0.014594279
994212,0.020936253
994213,0.013924632
994214,0.011280015
994215,0.010994945
994216,0.011290872
994217,0.015405684
994218,0.013320743
994219,0.026580451
994220,0.014597926
994221,0.013812615
994222,0.013629509
994223,0.01697639
994224,0.016647186
994225,0.010983456
994226,0.012556009
994227,0.016532628
994228,0.011388442
994229,0.011560776
994230,0.010955451
994231,0.011371208
994232,0.010440646
994233,0.01639476
994234,0.016567096
994235,0.016001264
994236,0.011616067
994237,0.011527028
994238,0.013720703
994239,0.017394248
994240,0.012818819
994241,0.019030044
994242,0.013913143
994243,0.018996295
994244,0.016203038
994245,0.011869027
994246,0.018755026
994247,0.018915871
994248,0.012438002
994249,0.011420037
994250,0.01662454
994251,0.0083778678
994252,0.011069623
994253,0.021937471
994254,0.015016085
994255,0.010080842
994256,0.012756348
994257,0.015274107
994258,0.015917968
994259,0.011286478
994260,0.019080307
994261,0.013651052
994262,0.026383704
994263,0.011285041
994264,0.014950438
994265,0.012215648
994266,0.012806612
