LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:25,0                 
Time,Ampl
-3.706623e-08,-0.0054329389
-3.696623e-08,-0.005422886
-3.686623e-08,-0.0054063706
-3.676623e-08,-0.0053884191
-3.666623e-08,-0.005374776
-3.656623e-08,-0.0053683134
-3.646623e-08,-0.0053690315
-3.636623e-08,-0.0053769301
-3.626623e-08,-0.0053884191
-3.616623e-08,-0.0053999081
-3.606623e-08,-0.0054121151
-3.596623e-08,-0.005422886
-3.586623e-08,-0.0054336569
-3.576623e-08,-0.0054451459
-3.566623e-08,-0.0054566349
-3.556623e-08,-0.0054688419
-3.546623e-08,-0.0054803309
-3.536623e-08,-0.0054911018
-3.526623e-08,-0.0054990005
-3.516623e-08,-0.0055033088
-3.506623e-08,-0.0055033088
-3.496623e-08,-0.0054982824
-3.486623e-08,-0.0054896657
-3.476623e-08,-0.0054803309
-3.466623e-08,-0.0054745864
-3.456623e-08,-0.0054753045
-3.446623e-08,-0.0054853573
-3.436623e-08,-0.0055033088
-3.426623e-08,-0.0055255687
-3.416623e-08,-0.0055456744
-3.406623e-08,-0.0055578814
-3.396623e-08,-0.0055607537
-3.386623e-08,-0.0055542911
-3.376623e-08,-0.0055428022
-3.366623e-08,-0.0055320312
-3.356623e-08,-0.0055262868
-3.346623e-08,-0.0055277229
-3.336623e-08,-0.0055341854
-3.326623e-08,-0.0055428022
-3.316623e-08,-0.0055492647
-3.306623e-08,-0.005552855
-3.296623e-08,-0.0055550092
-3.286623e-08,-0.0055564453
-3.276623e-08,-0.0055607537
-3.266623e-08,-0.0055672162
-3.256623e-08,-0.0055743968
-3.246623e-08,-0.0055808594
-3.236623e-08,-0.0055837316
-3.226623e-08,-0.0055844497
-3.216623e-08,-0.0055844497
-3.206623e-08,-0.00558804
-3.196623e-08,-0.0055952206
-3.186623e-08,-0.0056052734
-3.176623e-08,-0.0056146082
-3.166623e-08,-0.0056196347
-3.156623e-08,-0.0056181985
-3.146623e-08,-0.005611736
-3.136623e-08,-0.0056059915
-3.126623e-08,-0.0056067096
-3.116623e-08,-0.0056181985
-3.106623e-08,-0.0056397403
-3.096623e-08,-0.0056648725
-3.086623e-08,-0.0056871324
-3.076623e-08,-0.0056986213
-3.066623e-08,-0.0056964671
-3.056623e-08,-0.005682824
-3.046623e-08,-0.0056655905
-3.036623e-08,-0.0056526654
-3.026623e-08,-0.0056490751
-3.016623e-08,-0.0056555377
-3.006623e-08,-0.0056663086
-2.996623e-08,-0.0056756434
-2.986623e-08,-0.0056770795
-2.976623e-08,-0.0056691808
-2.966623e-08,-0.0056548196
-2.956623e-08,-0.0056411765
-2.946623e-08,-0.0056325597
-2.936623e-08,-0.0056318417
-2.926623e-08,-0.0056368681
-2.916623e-08,-0.0056411765
-2.906623e-08,-0.0056397403
-2.896623e-08,-0.0056289694
-2.886623e-08,-0.0056088637
-2.876623e-08,-0.0055837316
-2.866623e-08,-0.0055600356
-2.856623e-08,-0.0055435202
-2.846623e-08,-0.0055363396
-2.836623e-08,-0.0055377757
-2.826623e-08,-0.0055449563
-2.816623e-08,-0.0055535731
-2.806623e-08,-0.0055600356
-2.796623e-08,-0.0055607537
-2.786623e-08,-0.0055564453
-2.776623e-08,-0.0055478286
-2.766623e-08,-0.0055370577
-2.756623e-08,-0.0055262868
-2.746623e-08,-0.0055183881
-2.736623e-08,-0.0055140797
-2.726623e-08,-0.0055133617
-2.716623e-08,-0.0055147978
-2.706623e-08,-0.005516952
-2.696623e-08,-0.00551767
-2.686623e-08,-0.005516952
-2.676623e-08,-0.0055147978
-2.666623e-08,-0.0055133617
-2.656623e-08,-0.0055140797
-2.646623e-08,-0.0055191062
-2.636623e-08,-0.0055262868
-2.626623e-08,-0.0055327493
-2.616623e-08,-0.0055341854
-2.606623e-08,-0.0055277229
-2.596623e-08,-0.0055147978
-2.586623e-08,-0.0054982824
-2.576623e-08,-0.0054839212
-2.566623e-08,-0.0054774586
-2.556623e-08,-0.0054803309
-2.546623e-08,-0.0054911018
-2.536623e-08,-0.0055040269
-2.526623e-08,-0.0055133617
-2.516623e-08,-0.0055147978
-2.506623e-08,-0.0055090533
-2.496623e-08,-0.0054990005
-2.486623e-08,-0.0054925379
-2.476623e-08,-0.0054918199
-2.466623e-08,-0.0054982824
-2.456623e-08,-0.0055090533
-2.446623e-08,-0.0055162339
-2.436623e-08,-0.0055147978
-2.426623e-08,-0.0055033088
-2.416623e-08,-0.0054839212
-2.406623e-08,-0.0054623794
-2.396623e-08,-0.005445864
-2.386623e-08,-0.0054379653
-2.376623e-08,-0.0054394014
-2.366623e-08,-0.0054473001
-2.356623e-08,-0.0054573529
-2.346623e-08,-0.0054652516
-2.336623e-08,-0.00546956
-2.326623e-08,-0.005470278
-2.316623e-08,-0.0054688419
-2.306623e-08,-0.0054659697
-2.296623e-08,-0.0054616613
-2.286623e-08,-0.0054551988
-2.276623e-08,-0.005445864
-2.266623e-08,-0.0054350931
-2.256623e-08,-0.0054243222
-2.246623e-08,-0.0054164235
-2.236623e-08,-0.0054113971
-2.226623e-08,-0.0054078068
-2.216623e-08,-0.0054027803
-2.206623e-08,-0.0053927275
-2.196623e-08,-0.0053769301
-2.186623e-08,-0.0053589786
-2.176623e-08,-0.0053446174
-2.166623e-08,-0.0053381549
-2.156623e-08,-0.0053424632
-2.146623e-08,-0.0053546703
-2.136623e-08,-0.0053683134
-2.126623e-08,-0.0053776482
-2.116623e-08,-0.0053769301
-2.106623e-08,-0.0053683134
-2.096623e-08,-0.0053553883
-2.086623e-08,-0.0053453355
-2.076623e-08,-0.0053424632
-2.066623e-08,-0.0053453355
-2.056623e-08,-0.0053503619
-2.046623e-08,-0.0053503619
-2.036623e-08,-0.0053424632
-2.026623e-08,-0.0053288201
-2.016623e-08,-0.005315895
-2.006623e-08,-0.0053108686
-1.996623e-08,-0.0053194853
-1.986623e-08,-0.005339591
-1.976623e-08,-0.0053618509
-1.966623e-08,-0.0053776482
-1.956623e-08,-0.0053769301
