LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:40,0                 
Time,Ampl
-3.706826e-08,-0.0032636776
-3.696826e-08,-0.0032816291
-3.686826e-08,-0.0032952723
-3.676826e-08,-0.0032974265
-3.666826e-08,-0.0032852194
-3.656826e-08,-0.0032629596
-3.646826e-08,-0.0032406997
-3.636826e-08,-0.0032284926
-3.626826e-08,-0.0032306468
-3.616826e-08,-0.0032457261
-3.606826e-08,-0.0032629596
-3.596826e-08,-0.0032744485
-3.586826e-08,-0.0032722943
-3.576826e-08,-0.0032572151
-3.566826e-08,-0.0032363913
-3.556826e-08,-0.0032170037
-3.546826e-08,-0.0032069508
-3.536826e-08,-0.0032069508
-3.526826e-08,-0.0032126953
-3.516826e-08,-0.0032170037
-3.506826e-08,-0.0032155676
-3.496826e-08,-0.0032069508
-3.486826e-08,-0.0031940257
-3.476826e-08,-0.0031825368
-3.466826e-08,-0.0031760742
-3.456826e-08,-0.00317392
-3.446826e-08,-0.00317392
-3.436826e-08,-0.0031710478
-3.426826e-08,-0.0031631491
-3.416826e-08,-0.0031516602
-3.406826e-08,-0.0031416073
-3.396826e-08,-0.0031365809
-3.386826e-08,-0.0031401712
-3.376826e-08,-0.003149506
-3.366826e-08,-0.003161713
-3.356826e-08,-0.0031710478
-3.346826e-08,-0.0031753562
-3.336826e-08,-0.0031760742
-3.326826e-08,-0.0031775103
-3.316826e-08,-0.0031825368
-3.306826e-08,-0.0031925896
-3.296826e-08,-0.0032047966
-3.286826e-08,-0.0032141314
-3.276826e-08,-0.0032170037
-3.266826e-08,-0.0032126953
-3.256826e-08,-0.0032055147
-3.246826e-08,-0.0032012063
-3.236826e-08,-0.0032055147
-3.226826e-08,-0.0032177217
-3.216826e-08,-0.0032349552
-3.206826e-08,-0.0032478803
-3.196826e-08,-0.0032514706
-3.186826e-08,-0.0032435719
-3.176826e-08,-0.0032277746
-3.166826e-08,-0.0032126953
-3.156826e-08,-0.0032055147
-3.146826e-08,-0.003209105
-3.136826e-08,-0.003221312
-3.126826e-08,-0.0032342371
