LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,695
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999305,0.011925551
999306,0.0074642408
999307,0.0055951285
999308,0.0045396187
999309,0.0071296245
999310,0.023190472
999311,0.0082497988
999312,0.0059283087
999313,0.0083524818
999314,0.0103977
999315,0.0063857134
999316,0.011233341
999317,0.0058945599
999318,0.0079625743
999319,0.0056540095
999320,0.011173742
999321,0.0052617071
999322,0.0056640627
999323,0.0062564625
999324,0.006072639
999325,0.0064336131
999326,0.010135426
999327,0.0048943125
999328,0.0088041415
999329,0.010816148
999330,0.005932617
999331,0.0090468461
999332,0.0061473171
999333,0.0058521945
999334,0.01349236
999335,0.019625347
999336,0.011549287
999337,0.010980584
999338,0.0061753215
999339,0.0086016487
999340,0.0061839386
999341,0.0085621551
999342,0.011271399
999343,0.0084199794
999344,0.0085942475
999345,0.0077342312
999346,0.0083826398
999347,0.0060230927
999348,0.0069350298
999349,0.010454245
999350,0.014178107
999351,0.011784093
999352,0.0058170096
999353,0.0058105467
999354,0.0059785731
999355,0.010621553
999356,0.0096579157
999357,0.013511747
999358,0.01117087
999359,0.0084522916
999360,0.010723518
999361,0.0074416357
999362,0.005823472
999363,0.0085363053
999364,0.0083058076
999365,0.007944623
999366,0.005470186
999367,0.010150284
999368,0.0080631031
999369,0.0091990754
999370,0.0065652286
999371,0.0063045728
999372,0.0076121609
999373,0.0084788604
999374,0.013878676
999375,0.0060589961
999376,0.0061300839
999377,0.0086526312
999378,0.0083754594
999379,0.019292854
999380,0.0077615175
999381,0.010594985
999382,0.0055032168
999383,0.0057444852
999384,0.0059843175
999385,0.010868566
999386,0.014165901
999387,0.016306439
999388,0.0066427793
999389,0.013051471
999390,0.0059742648
999391,0.0081765568
999392,0.010118911
999393,0.0058830711
999394,0.0062061981
999395,0.010816866
999396,0.0061796298
999397,0.0082993452
999398,0.011908877
999399,0.012258732
999400,0.0061243395
999401,0.0079084057
999402,0.011316636
999403,0.0081614777
999404,0.0088062957
999405,0.011742446
999406,0.0083086798
999407,0.0058658374
999408,0.0081018787
999409,0.010909496
999410,0.0042232233
999411,0.0057480754
999412,0.0056231329
999413,0.0097299078
999414,0.01048186
999415,0.0062729781
999416,0.0072265626
999417,0.021008302
999418,0.010920985
999419,0.0081155216
999420,0.010520991
999421,0.0058026481
999422,0.0085061463
999423,0.0085858516
999424,0.0095932903
999425,0.0060173483
999426,0.0087979129
999427,0.0060525332
999428,0.0099760164
999429,0.014005055
999430,0.011039465
999431,0.0087330537
999432,0.013640998
999433,0.0093855122
999434,0.0057222256
999435,0.0076179057
999436,0.0058062384
999437,0.006556612
999438,0.013373162
999439,0.0081815831
999440,0.010661047
999441,0.0056514274
999442,0.011006434
999443,0.008239028
999444,0.0058766087
999445,0.0060065775
999446,0.0059232824
999447,0.0060202205
999448,0.012207749
999449,0.0050166924
999450,0.00963422
999451,0.0059168199
999452,0.0057387408
999453,0.0088084498
999454,0.0081858914
999455,0.008869485
999456,0.013696289
999457,0.012138878
999458,0.0070032454
999459,0.008442957
999460,0.00831227
999461,0.0084300321
999462,0.010713466
999463,0.0066327262
999464,0.0138511
999465,0.0058270623
999466,0.0061695771
999467,0.0052672136
999468,0.014147949
999469,0.0065846164
999470,0.010736443
999471,0.011079676
999472,0.005895278
999473,0.0085205082
999474,0.015638186
999475,0.011121323
999476,0.0092737535
999477,0.0058277803
999478,0.016118309
999479,0.0079905791
999480,0.0084537286
999481,0.014651493
999482,0.0059347712
999483,0.0081234202
999484,0.0081550153
999485,0.0048249997
999486,0.018792365
999487,0.015315554
999488,0.0084343404
999489,0.013821231
999490,0.0061990176
999491,0.0083223227
999492,0.008928366
999493,0.005837833
999494,0.017395269
999495,0.013319307
999496,0.0059469785
999497,0.0059520048
999498,0.0067375633
999499,0.0072409236
999500,0.017535027
999501,0.0068108053
999502,0.0081866095
999503,0.0063318587
999504,0.013188804
999505,0.010587804
999506,0.011169434
999507,0.005859375
999508,0.010176356
999509,0.011056698
999510,0.0096327839
999511,0.015970387
999512,0.0062744142
999513,0.0084364945
999514,0.013756606
999515,0.0083460193
999516,0.011431525
999517,0.018439798
999518,0.0081607597
999519,0.0068093692
999520,0.0062205596
999521,0.022616344
999522,0.0048254128
999523,0.0083316583
999524,0.0082900105
999525,0.0084120808
999526,0.0065408144
999527,0.013936121
999528,0.015165441
999529,0.0056561637
999530,0.011134248
999531,0.010992073
999532,0.024767349
999533,0.0079704737
999534,0.018876379
999535,0.0059584673
999536,0.0087466966
999537,0.0064007929
999538,0.016131951
999539,0.0086447326
999540,0.0059627756
999541,0.0080710016
999542,0.0081995344
999543,0.01508789
999544,0.0055721509
999545,0.0055771773
999546,0.014531231
999547,0.0057753618
999548,0.0086655561
999549,0.0058342428
999550,0.0073098578
999551,0.0057811062
999552,0.013809742
999553,0.010993509
999554,0.001152121
999555,0.0066679111
999556,0.010859231
999557,0.0083402749
999558,0.0069529815
999559,0.019141342
999560,0.0058787628
999561,0.0059168199
999562,0.0084242877
999563,0.0062600528
999564,0.019121237
999565,0.0063447841
999566,0.0079115927
999567,0.01103372
999568,0.0058823531
999569,0.0080810543
999570,0.0042704018
999571,0.0058708638
999572,0.0084386487
999573,0.010976275
999574,0.0058069564
999575,0.0089032343
999576,0.0084623452
999577,0.0063426299
