LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:08,0                 
Time,Ampl
-3.705325e-08,-0.0059276827
-3.695325e-08,-0.005908295
-3.685325e-08,-0.0059054228
-3.675325e-08,-0.0059233743
-3.665325e-08,-0.0059564051
-3.655325e-08,-0.0059930262
-3.645325e-08,-0.0060203125
-3.635325e-08,-0.0060296473
-3.625325e-08,-0.0060210306
-3.615325e-08,-0.006002361
-3.605325e-08,-0.0059858456
-3.595325e-08,-0.005979383
-3.585325e-08,-0.0059851275
-3.575325e-08,-0.0059980526
-3.565325e-08,-0.0060088235
-3.555325e-08,-0.0060109777
-3.545325e-08,-0.006003079
-3.535325e-08,-0.0059879998
-3.525325e-08,-0.0059743566
-3.515325e-08,-0.0059678941
-3.505325e-08,-0.0059700483
-3.495325e-08,-0.0059779469
-3.485325e-08,-0.0059858456
-3.475325e-08,-0.0059894359
-3.465325e-08,-0.0059865636
-3.455325e-08,-0.0059801011
-3.445325e-08,-0.0059743566
-3.435325e-08,-0.0059722024
-3.425325e-08,-0.0059729205
-3.415325e-08,-0.0059750747
-3.405325e-08,-0.0059743566
-3.395325e-08,-0.0059693302
-3.385325e-08,-0.0059614315
-3.375325e-08,-0.0059542509
-3.365325e-08,-0.0059513787
-3.355325e-08,-0.0059535329
-3.345325e-08,-0.0059585593
-3.335325e-08,-0.0059621496
-3.325325e-08,-0.0059628676
-3.315325e-08,-0.0059599954
-3.305325e-08,-0.0059564051
-3.295325e-08,-0.0059564051
-3.285325e-08,-0.0059628676
-3.275325e-08,-0.0059736386
-3.265325e-08,-0.0059851275
-3.255325e-08,-0.0059894359
-3.245325e-08,-0.0059858456
-3.235325e-08,-0.0059750747
-3.225325e-08,-0.0059650218
-3.215325e-08,-0.0059635857
-3.205325e-08,-0.0059743566
-3.195325e-08,-0.0059966165
-3.185325e-08,-0.0060239028
-3.175325e-08,-0.0060447266
-3.165325e-08,-0.0060547794
-3.155325e-08,-0.0060526252
-3.145325e-08,-0.0060447266
-3.135325e-08,-0.0060389821
-3.125325e-08,-0.0060432904
-3.115325e-08,-0.0060562155
-3.105325e-08,-0.0060720129
-3.095325e-08,-0.0060813477
-3.085325e-08,-0.0060777574
-3.075325e-08,-0.0060633961
-3.065325e-08,-0.0060461627
-3.055325e-08,-0.0060368279
-3.045325e-08,-0.0060432904
-3.035325e-08,-0.0060655503
-3.025325e-08,-0.0060949908
-3.015325e-08,-0.0061172507
-3.005325e-08,-0.0061237132
-2.995325e-08,-0.0061115062
-2.985325e-08,-0.0060885283
-2.975325e-08,-0.0060698587
-2.965325e-08,-0.0060662684
-2.955325e-08,-0.0060827838
-2.945325e-08,-0.0061129423
-2.935325e-08,-0.0061431009
-2.925325e-08,-0.0061581801
-2.915325e-08,-0.0061517176
-2.905325e-08,-0.0061258674
-2.895325e-08,-0.0060928366
-2.885325e-08,-0.0060662684
-2.875325e-08,-0.0060554975
-2.865325e-08,-0.00606196
-2.855325e-08,-0.0060763212
