LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2548
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997452,0.021279728
997453,0.012907302
997454,0.010640941
997455,0.025745334
997456,0.013596479
997457,0.014944909
997458,0.010367683
997459,0.022425035
997460,0.011328125
997461,0.013832721
997462,0.013913143
997463,0.015889246
997464,0.016463695
997465,0.011233341
997466,0.010875747
997467,0.0227511
997468,0.012585449
997469,0.01381046
997470,0.016136978
997471,0.017858887
997472,0.025415512
997473,0.010935346
997474,0.016057273
997475,0.011336742
997476,0.011046645
997477,0.010955451
997478,0.010811121
997479,0.022047335
997480,0.011899701
997481,0.01366254
997482,0.013617302
997483,0.020990349
997484,0.016773896
997485,0.020707434
997486,0.01086354
997487,0.013569192
997488,0.011905446
997489,0.012760523
997490,0.012940519
997491,0.013587144
997492,0.011070341
997493,0.012236129
997494,0.010293417
997495,0.011076803
997496,0.010835536
997497,0.011550724
997498,0.012209521
997499,0.012087833
997500,0.011001407
997501,0.016416302
997502,0.012500718
997503,0.012847659
997504,0.011417164
997505,0.011236931
997506,0.019189453
997507,0.012462015
997508,0.024235265
997509,0.010925293
997510,0.018867763
997511,0.020914953
997512,0.02434082
997513,0.015040985
997514,0.01377384
997515,0.015900018
997516,0.011189539
997517,0.017547967
997518,0.0150326
997519,0.011719468
997520,0.013869341
997521,0.012799997
997522,0.01283318
997523,0.013760914
997524,0.012332544
997525,0.016210938
997526,0.011382697
997527,0.01094109
997528,0.011075367
997529,0.011175178
997530,0.013676901
997531,0.015752098
997532,0.016399069
997533,0.010951861
997534,0.01313614
997535,0.01342558
997536,0.013798254
997537,0.0017621694
997538,0.018668141
997539,0.01089298
997540,0.010761575
997541,0.020484835
997542,0.013419836
997543,0.01097843
997544,0.012873115
997545,0.013702752
997546,0.015980439
997547,0.021309169
997548,0.016536219
997549,0.013653924
997550,0.023956658
997551,0.02787655
997552,0.010961196
997553,0.011170152
997554,0.01137049
997555,0.011495433
997556,0.016084559
997557,0.01237088
997558,0.012017463
997559,0.012965517
