LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2531
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997469,0.021279728
997470,0.012907302
997471,0.010640941
997472,0.025745334
997473,0.013596479
997474,0.014944909
997475,0.010367683
997476,0.022425035
997477,0.011328125
997478,0.013832721
997479,0.013913143
997480,0.015889246
997481,0.016463695
997482,0.011233341
997483,0.010875747
997484,0.0227511
997485,0.012585449
997486,0.01381046
997487,0.016136978
997488,0.017858887
997489,0.025415512
997490,0.010935346
997491,0.016057273
997492,0.011336742
997493,0.011046645
997494,0.010955451
997495,0.010811121
997496,0.022047335
997497,0.011899701
997498,0.01366254
997499,0.013617302
997500,0.020990349
997501,0.016773896
997502,0.020707434
997503,0.01086354
997504,0.013569192
997505,0.011905446
997506,0.012760523
997507,0.012940519
997508,0.013587144
997509,0.011070341
997510,0.012236129
997511,0.010293417
997512,0.011076803
997513,0.010835536
997514,0.011550724
997515,0.012209521
997516,0.012087833
997517,0.011001407
997518,0.016416302
997519,0.012500718
997520,0.012847659
997521,0.011417164
997522,0.011236931
997523,0.019189453
997524,0.012462015
997525,0.024235265
997526,0.010925293
997527,0.018867763
997528,0.020914953
997529,0.02434082
997530,0.015040985
997531,0.01377384
997532,0.015900018
997533,0.011189539
997534,0.017547967
997535,0.0150326
997536,0.011719468
997537,0.013869341
997538,0.012799997
997539,0.01283318
997540,0.013760914
997541,0.012332544
997542,0.016210938
997543,0.011382697
997544,0.01094109
997545,0.011075367
997546,0.011175178
997547,0.013676901
997548,0.015752098
997549,0.016399069
997550,0.010951861
997551,0.01313614
997552,0.01342558
997553,0.013798254
997554,0.0017621694
997555,0.018668141
997556,0.01089298
997557,0.010761575
997558,0.020484835
997559,0.013419836
997560,0.01097843
997561,0.012873115
997562,0.013702752
997563,0.015980439
997564,0.021309169
997565,0.016536219
997566,0.013653924
997567,0.023956658
997568,0.02787655
997569,0.010961196
997570,0.011170152
997571,0.01137049
997572,0.011495433
997573,0.016084559
997574,0.01237088
997575,0.012017463
997576,0.012965517
997577,0.013926068
997578,0.014002901
997579,0.011195283
997580,0.018377326
997581,0.021740723
997582,0.021805348
997583,0.012805894
997584,0.014023007
997585,0.011098346
997586,0.016293515
997587,0.011003561
997588,0.018681066
997589,0.011251292
997590,0.010175359
997591,0.0111522
997592,0.014016544
997593,0.016797593
997594,0.013396139
997595,0.018910846
997596,0.015872013
997597,0.017155187
997598,0.0237635
997599,0.01154229
997600,0.018538171
997601,0.017373478
997602,0.010801787
997603,0.011064596
997604,0.013059369
997605,0.013138982
997606,0.015387322
997607,0.016613051
997608,0.011160099
997609,0.016371783
997610,0.0025222125
997611,0.033570774
997612,0.010961914
997613,0.014594279
997614,0.020936253
997615,0.013924632
997616,0.011280015
997617,0.010994945
997618,0.011290872
997619,0.015405684
997620,0.013320743
997621,0.026580451
997622,0.014597926
997623,0.013812615
997624,0.013629509
997625,0.01697639
997626,0.016647186
997627,0.010983456
997628,0.012556009
997629,0.016532628
997630,0.011388442
997631,0.011560776
997632,0.010955451
997633,0.011371208
997634,0.010440646
997635,0.01639476
997636,0.016567096
997637,0.016001264
997638,0.011616067
997639,0.011527028
997640,0.013720703
997641,0.017394248
997642,0.012818819
997643,0.019030044
997644,0.013913143
997645,0.018996295
997646,0.016203038
997647,0.011869027
997648,0.018755026
997649,0.018915871
997650,0.012438002
997651,0.011420037
997652,0.01662454
997653,0.0083778678
997654,0.011069623
997655,0.021937471
997656,0.015016085
997657,0.010080842
997658,0.012756348
997659,0.015274107
997660,0.015917968
997661,0.011286478
997662,0.019080307
997663,0.013651052
997664,0.026383704
997665,0.011285041
997666,0.014950438
997667,0.012215648
997668,0.012806612
997669,0.011025822
997670,0.015693935
997671,0.016237507
997672,0.016259765
997673,0.016254021
997674,0.018793084
997675,0.013558421
997676,0.014679685
