LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7781
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992219,0.021279728
992220,0.012907302
992221,0.010640941
992222,0.025745334
992223,0.013596479
992224,0.014944909
992225,0.010367683
992226,0.022425035
992227,0.011328125
992228,0.013832721
992229,0.013913143
992230,0.015889246
992231,0.016463695
992232,0.011233341
992233,0.010875747
992234,0.0227511
992235,0.012585449
992236,0.01381046
992237,0.016136978
992238,0.017858887
992239,0.025415512
992240,0.010935346
992241,0.016057273
992242,0.011336742
992243,0.011046645
992244,0.010955451
992245,0.010811121
992246,0.022047335
992247,0.011899701
992248,0.01366254
992249,0.013617302
992250,0.020990349
992251,0.016773896
992252,0.020707434
992253,0.01086354
992254,0.013569192
992255,0.011905446
992256,0.012760523
992257,0.012940519
992258,0.013587144
992259,0.011070341
992260,0.012236129
992261,0.010293417
992262,0.011076803
992263,0.010835536
992264,0.011550724
992265,0.012209521
992266,0.012087833
992267,0.011001407
992268,0.016416302
992269,0.012500718
992270,0.012847659
992271,0.011417164
992272,0.011236931
992273,0.019189453
992274,0.012462015
992275,0.024235265
992276,0.010925293
992277,0.018867763
992278,0.020914953
992279,0.02434082
992280,0.015040985
992281,0.01377384
992282,0.015900018
992283,0.011189539
992284,0.017547967
992285,0.0150326
992286,0.011719468
992287,0.013869341
992288,0.012799997
992289,0.01283318
992290,0.013760914
992291,0.012332544
992292,0.016210938
992293,0.011382697
992294,0.01094109
992295,0.011075367
992296,0.011175178
992297,0.013676901
992298,0.015752098
992299,0.016399069
992300,0.010951861
992301,0.01313614
992302,0.01342558
992303,0.013798254
992304,0.0017621694
992305,0.018668141
992306,0.01089298
992307,0.010761575
992308,0.020484835
992309,0.013419836
992310,0.01097843
992311,0.012873115
992312,0.013702752
992313,0.015980439
992314,0.021309169
992315,0.016536219
992316,0.013653924
992317,0.023956658
992318,0.02787655
992319,0.010961196
992320,0.011170152
992321,0.01137049
992322,0.011495433
992323,0.016084559
992324,0.01237088
992325,0.012017463
992326,0.012965517
