LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2331
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997669,0.021279728
997670,0.012907302
997671,0.010640941
997672,0.025745334
997673,0.013596479
997674,0.014944909
997675,0.010367683
997676,0.022425035
997677,0.011328125
997678,0.013832721
997679,0.013913143
997680,0.015889246
997681,0.016463695
997682,0.011233341
997683,0.010875747
997684,0.0227511
997685,0.012585449
997686,0.01381046
997687,0.016136978
997688,0.017858887
997689,0.025415512
997690,0.010935346
997691,0.016057273
997692,0.011336742
997693,0.011046645
997694,0.010955451
997695,0.010811121
997696,0.022047335
997697,0.011899701
997698,0.01366254
997699,0.013617302
997700,0.020990349
997701,0.016773896
997702,0.020707434
997703,0.01086354
997704,0.013569192
997705,0.011905446
997706,0.012760523
997707,0.012940519
997708,0.013587144
997709,0.011070341
997710,0.012236129
997711,0.010293417
997712,0.011076803
997713,0.010835536
997714,0.011550724
997715,0.012209521
997716,0.012087833
997717,0.011001407
997718,0.016416302
997719,0.012500718
997720,0.012847659
997721,0.011417164
997722,0.011236931
997723,0.019189453
997724,0.012462015
997725,0.024235265
997726,0.010925293
997727,0.018867763
997728,0.020914953
997729,0.02434082
997730,0.015040985
997731,0.01377384
997732,0.015900018
997733,0.011189539
997734,0.017547967
997735,0.0150326
997736,0.011719468
997737,0.013869341
997738,0.012799997
997739,0.01283318
997740,0.013760914
997741,0.012332544
997742,0.016210938
997743,0.011382697
997744,0.01094109
997745,0.011075367
997746,0.011175178
997747,0.013676901
997748,0.015752098
997749,0.016399069
997750,0.010951861
997751,0.01313614
997752,0.01342558
997753,0.013798254
997754,0.0017621694
997755,0.018668141
997756,0.01089298
997757,0.010761575
997758,0.020484835
997759,0.013419836
997760,0.01097843
997761,0.012873115
997762,0.013702752
997763,0.015980439
997764,0.021309169
997765,0.016536219
997766,0.013653924
997767,0.023956658
997768,0.02787655
997769,0.010961196
997770,0.011170152
997771,0.01137049
997772,0.011495433
997773,0.016084559
997774,0.01237088
997775,0.012017463
997776,0.012965517
997777,0.013926068
997778,0.014002901
997779,0.011195283
997780,0.018377326
997781,0.021740723
997782,0.021805348
997783,0.012805894
997784,0.014023007
997785,0.011098346
997786,0.016293515
997787,0.011003561
997788,0.018681066
997789,0.011251292
