LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,288
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999712,0.011925551
999713,0.0074642408
999714,0.0055951285
999715,0.0045396187
999716,0.0071296245
999717,0.023190472
999718,0.0082497988
999719,0.0059283087
999720,0.0083524818
999721,0.0103977
999722,0.0063857134
999723,0.011233341
999724,0.0058945599
999725,0.0079625743
999726,0.0056540095
999727,0.011173742
999728,0.0052617071
999729,0.0056640627
999730,0.0062564625
999731,0.006072639
999732,0.0064336131
999733,0.010135426
999734,0.0048943125
999735,0.0088041415
999736,0.010816148
999737,0.005932617
999738,0.0090468461
999739,0.0061473171
999740,0.0058521945
999741,0.01349236
999742,0.019625347
999743,0.011549287
999744,0.010980584
999745,0.0061753215
999746,0.0086016487
999747,0.0061839386
999748,0.0085621551
999749,0.011271399
999750,0.0084199794
999751,0.0085942475
999752,0.0077342312
999753,0.0083826398
999754,0.0060230927
999755,0.0069350298
999756,0.010454245
999757,0.014178107
999758,0.011784093
999759,0.0058170096
999760,0.0058105467
999761,0.0059785731
999762,0.010621553
999763,0.0096579157
999764,0.013511747
999765,0.01117087
999766,0.0084522916
999767,0.010723518
999768,0.0074416357
999769,0.005823472
999770,0.0085363053
999771,0.0083058076
999772,0.007944623
999773,0.005470186
999774,0.010150284
999775,0.0080631031
999776,0.0091990754
999777,0.0065652286
999778,0.0063045728
999779,0.0076121609
999780,0.0084788604
999781,0.013878676
999782,0.0060589961
999783,0.0061300839
999784,0.0086526312
999785,0.0083754594
999786,0.019292854
999787,0.0077615175
999788,0.010594985
999789,0.0055032168
999790,0.0057444852
999791,0.0059843175
999792,0.010868566
999793,0.014165901
999794,0.016306439
999795,0.0066427793
999796,0.013051471
999797,0.0059742648
999798,0.0081765568
999799,0.010118911
999800,0.0058830711
999801,0.0062061981
999802,0.010816866
999803,0.0061796298
999804,0.0082993452
999805,0.011908877
999806,0.012258732
999807,0.0061243395
999808,0.0079084057
999809,0.011316636
999810,0.0081614777
999811,0.0088062957
999812,0.011742446
