LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:25,0                 
Time,Ampl
-3.70105e-08,-0.0056505113
-3.69105e-08,-0.0056620002
-3.68105e-08,-0.0056756434
-3.67105e-08,-0.0056856962
-3.66105e-08,-0.0056864143
-3.65105e-08,-0.0056785156
-3.64105e-08,-0.0056641544
-3.63105e-08,-0.0056490751
-3.62105e-08,-0.0056390223
-3.61105e-08,-0.00563615
-3.60105e-08,-0.0056411765
-3.59105e-08,-0.0056512293
-3.58105e-08,-0.0056627183
-3.57105e-08,-0.005671335
-3.56105e-08,-0.0056756434
-3.55105e-08,-0.0056742073
-3.54105e-08,-0.0056684628
-3.53105e-08,-0.0056605641
-3.52105e-08,-0.0056526654
-3.51105e-08,-0.005647639
-3.50105e-08,-0.0056462029
-3.49105e-08,-0.0056490751
-3.48105e-08,-0.0056526654
-3.47105e-08,-0.0056548196
-3.46105e-08,-0.0056526654
-3.45105e-08,-0.0056440487
-3.44105e-08,-0.0056296875
-3.43105e-08,-0.0056138902
-3.42105e-08,-0.0056024012
-3.41105e-08,-0.0055988109
-3.40105e-08,-0.0056067096
-3.39105e-08,-0.005623943
-3.38105e-08,-0.0056454848
-3.37105e-08,-0.0056641544
-3.36105e-08,-0.0056756434
-3.35105e-08,-0.0056770795
-3.34105e-08,-0.005670617
-3.33105e-08,-0.0056605641
-3.32105e-08,-0.0056526654
-3.31105e-08,-0.0056505113
-3.30105e-08,-0.0056533835
-3.29105e-08,-0.005659128
-3.28105e-08,-0.0056641544
-3.27105e-08,-0.0056648725
-3.26105e-08,-0.0056612822
-3.25105e-08,-0.0056562557
-3.24105e-08,-0.0056526654
-3.23105e-08,-0.0056533835
-3.22105e-08,-0.005659846
-3.21105e-08,-0.0056684628
-3.20105e-08,-0.0056756434
-3.19105e-08,-0.0056785156
-3.18105e-08,-0.0056742073
-3.17105e-08,-0.0056648725
-3.16105e-08,-0.0056526654
-3.15105e-08,-0.0056426126
-3.14105e-08,-0.0056390223
-3.13105e-08,-0.0056418945
-3.12105e-08,-0.0056526654
-3.11105e-08,-0.0056677447
-3.10105e-08,-0.0056842601
-3.09105e-08,-0.0056993394
-3.08105e-08,-0.0057101103
-3.07105e-08,-0.0057158548
-3.06105e-08,-0.0057172909
-3.05105e-08,-0.0057144187
-3.04105e-08,-0.0057101103
-3.03105e-08,-0.0057058019
-3.02105e-08,-0.0057029297
-3.01105e-08,-0.0057007755
-3.00105e-08,-0.0056986213
-2.99105e-08,-0.005694313
-2.98105e-08,-0.0056871324
-2.97105e-08,-0.0056763614
-2.96105e-08,-0.0056641544
-2.95105e-08,-0.0056548196
-2.94105e-08,-0.0056505113
-2.93105e-08,-0.0056541016
-2.92105e-08,-0.0056641544
-2.91105e-08,-0.0056770795
-2.90105e-08,-0.0056871324
-2.89105e-08,-0.0056914407
-2.88105e-08,-0.0056871324
-2.87105e-08,-0.0056763614
-2.86105e-08,-0.0056627183
-2.85105e-08,-0.0056505113
-2.84105e-08,-0.0056411765
-2.83105e-08,-0.0056332778
-2.82105e-08,-0.0056246611
-2.81105e-08,-0.005612454
-2.80105e-08,-0.0055952206
-2.79105e-08,-0.005576551
-2.78105e-08,-0.0055621898
-2.77105e-08,-0.0055557273
-2.76105e-08,-0.0055607537
-2.75105e-08,-0.0055736788
-2.74105e-08,-0.00558804
-2.73105e-08,-0.0055973748
-2.72105e-08,-0.0055952206
-2.71105e-08,-0.0055822955
-2.70105e-08,-0.0055636259
-2.69105e-08,-0.0055471105
-2.68105e-08,-0.0055377757
-2.67105e-08,-0.0055384938
-2.66105e-08,-0.0055449563
-2.65105e-08,-0.0055507008
-2.64105e-08,-0.0055492647
-2.63105e-08,-0.0055377757
-2.62105e-08,-0.0055198242
-2.61105e-08,-0.0055018727
-2.60105e-08,-0.0054918199
-2.59105e-08,-0.005493974
-2.58105e-08,-0.0055068991
-2.57105e-08,-0.0055248506
-2.56105e-08,-0.0055377757
-2.55105e-08,-0.0055392119
-2.54105e-08,-0.0055270048
-2.53105e-08,-0.0055047449
-2.52105e-08,-0.0054803309
-2.51105e-08,-0.0054616613
-2.50105e-08,-0.0054530446
-2.49105e-08,-0.0054573529
-2.48105e-08,-0.0054688419
-2.47105e-08,-0.0054832031
-2.46105e-08,-0.0054954102
-2.45105e-08,-0.0055018727
-2.44105e-08,-0.0055033088
-2.43105e-08,-0.0055011546
-2.42105e-08,-0.0054975643
-2.41105e-08,-0.005493974
-2.40105e-08,-0.0054918199
-2.39105e-08,-0.0054911018
-2.38105e-08,-0.0054911018
-2.37105e-08,-0.0054918199
-2.36105e-08,-0.0054918199
-2.35105e-08,-0.0054911018
-2.34105e-08,-0.0054889476
-2.33105e-08,-0.0054853573
-2.32105e-08,-0.0054803309
-2.31105e-08,-0.0054760225
-2.30105e-08,-0.0054738683
-2.29105e-08,-0.0054753045
-2.28105e-08,-0.0054803309
-2.27105e-08,-0.0054860754
-2.26105e-08,-0.0054889476
-2.25105e-08,-0.0054875115
-2.24105e-08,-0.0054803309
-2.23105e-08,-0.0054709961
-2.22105e-08,-0.0054638155
-2.21105e-08,-0.0054623794
-2.20105e-08,-0.0054688419
-2.19105e-08,-0.0054824851
-2.18105e-08,-0.0054990005
-2.17105e-08,-0.0055140797
-2.16105e-08,-0.0055262868
-2.15105e-08,-0.0055349035
-2.14105e-08,-0.0055435202
-2.13105e-08,-0.0055557273
-2.12105e-08,-0.0055722426
-2.11105e-08,-0.0055909122
-2.10105e-08,-0.0056074276
-2.09105e-08,-0.0056167624
-2.08105e-08,-0.0056181985
-2.07105e-08,-0.0056131721
-2.06105e-08,-0.0056081457
-2.05105e-08,-0.0056081457
-2.04105e-08,-0.0056181985
-2.03105e-08,-0.005635432
-2.02105e-08,-0.0056555377
-2.01105e-08,-0.0056698989
-2.00105e-08,-0.0056756434
