LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:00,0                 
Time,Ampl
-3.709956e-08,-0.0056289694
-3.699956e-08,-0.0056512293
-3.689956e-08,-0.0056641544
-3.679956e-08,-0.0056627183
-3.669956e-08,-0.0056490751
-3.659956e-08,-0.0056311236
-3.649956e-08,-0.0056181985
-3.639956e-08,-0.0056160443
-3.629956e-08,-0.005623943
-3.619956e-08,-0.0056347139
-3.609956e-08,-0.0056411765
-3.599956e-08,-0.0056368681
-3.589956e-08,-0.0056217888
-3.579956e-08,-0.0056016831
-3.569956e-08,-0.0055837316
-3.559956e-08,-0.0055743968
-3.549956e-08,-0.0055736788
-3.539956e-08,-0.0055787052
-3.529956e-08,-0.0055837316
-3.519956e-08,-0.0055830136
-3.509956e-08,-0.0055751149
-3.499956e-08,-0.0055629079
-3.489956e-08,-0.0055492647
-3.479956e-08,-0.0055384938
-3.469956e-08,-0.0055320312
-3.459956e-08,-0.005529159
-3.449956e-08,-0.0055262868
-3.439956e-08,-0.0055234145
-3.429956e-08,-0.0055191062
-3.419956e-08,-0.0055162339
-3.409956e-08,-0.0055147978
-3.399956e-08,-0.0055133617
-3.389956e-08,-0.0055104894
-3.379956e-08,-0.0055033088
-3.369956e-08,-0.0054918199
-3.359956e-08,-0.0054781767
-3.349956e-08,-0.0054674058
-3.339956e-08,-0.0054638155
-3.329956e-08,-0.0054688419
-3.319956e-08,-0.0054788948
-3.309956e-08,-0.0054875115
-3.299956e-08,-0.0054889476
-3.289956e-08,-0.0054803309
-3.279956e-08,-0.0054652516
-3.269956e-08,-0.0054501723
-3.259956e-08,-0.0054429917
-3.249956e-08,-0.005445864
-3.239956e-08,-0.0054559168
-3.229956e-08,-0.0054652516
-3.219956e-08,-0.0054666877
-3.209956e-08,-0.0054573529
-3.199956e-08,-0.0054415556
-3.189956e-08,-0.0054286305
-3.179956e-08,-0.0054286305
-3.169956e-08,-0.005445864
-3.159956e-08,-0.0054745864
-3.149956e-08,-0.0055025908
-3.139956e-08,-0.0055147978
-3.129956e-08,-0.0055033088
-3.119956e-08,-0.0054717142
-3.109956e-08,-0.0054336569
-3.099956e-08,-0.0054049345
-3.089956e-08,-0.0053999081
-3.079956e-08,-0.0054185777
-3.069956e-08,-0.0054516085
-3.059956e-08,-0.0054803309
-3.049956e-08,-0.0054918199
-3.039956e-08,-0.0054796128
-3.029956e-08,-0.0054523265
-3.019956e-08,-0.0054243222
-3.009956e-08,-0.0054113971
-2.999956e-08,-0.0054200138
-2.989956e-08,-0.0054451459
-2.979956e-08,-0.0054738683
-2.969956e-08,-0.0054918199
-2.959956e-08,-0.0054903837
-2.949956e-08,-0.0054731503
-2.939956e-08,-0.0054501723
-2.929956e-08,-0.005434375
-2.919956e-08,-0.005434375
-2.909956e-08,-0.0054487362
-2.899956e-08,-0.0054674058
-2.889956e-08,-0.0054803309
-2.879956e-08,-0.0054803309
-2.869956e-08,-0.0054681239
-2.859956e-08,-0.0054537626
-2.849956e-08,-0.005445864
-2.839956e-08,-0.0054508904
-2.829956e-08,-0.0054659697
-2.819956e-08,-0.0054832031
-2.809956e-08,-0.0054918199
-2.799956e-08,-0.0054860754
-2.789956e-08,-0.0054688419
-2.779956e-08,-0.0054480182
-2.769956e-08,-0.005434375
-2.759956e-08,-0.0054336569
-2.749956e-08,-0.0054444278
-2.739956e-08,-0.0054595071
-2.729956e-08,-0.0054688419
-2.719956e-08,-0.0054688419
-2.709956e-08,-0.0054616613
-2.699956e-08,-0.0054551988
-2.689956e-08,-0.0054573529
-2.679956e-08,-0.0054717142
-2.669956e-08,-0.0054946921
-2.659956e-08,-0.0055162339
-2.649956e-08,-0.0055262868
-2.639956e-08,-0.0055205423
-2.629956e-08,-0.0055025908
-2.619956e-08,-0.0054824851
-2.609956e-08,-0.0054688419
-2.599956e-08,-0.0054681239
-2.589956e-08,-0.0054781767
-2.579956e-08,-0.0054889476
-2.569956e-08,-0.0054918199
-2.559956e-08,-0.005481767
-2.549956e-08,-0.0054616613
-2.539956e-08,-0.0054422737
-2.529956e-08,-0.005434375
-2.519956e-08,-0.0054451459
-2.509956e-08,-0.0054717142
-2.499956e-08,-0.0055033088
-2.489956e-08,-0.0055262868
-2.479956e-08,-0.0055305951
-2.469956e-08,-0.0055140797
-2.459956e-08,-0.005481767
-2.449956e-08,-0.005445864
-2.439956e-08,-0.0054157054
-2.429956e-08,-0.0053977539
-2.419956e-08,-0.0053898552
-2.409956e-08,-0.0053884191
-2.399956e-08,-0.0053877011
-2.389956e-08,-0.0053848288
-2.379956e-08,-0.0053805205
-2.369956e-08,-0.0053769301
-2.359956e-08,-0.005375494
-2.349956e-08,-0.005374776
-2.339956e-08,-0.0053719037
-2.329956e-08,-0.0053654412
-2.319956e-08,-0.0053553883
-2.309956e-08,-0.0053453355
-2.299956e-08,-0.0053403091
-2.289956e-08,-0.0053424632
-2.279956e-08,-0.00535108
-2.269956e-08,-0.0053618509
-2.259956e-08,-0.0053675954
-2.249956e-08,-0.0053654412
-2.239956e-08,-0.0053575425
-2.229956e-08,-0.0053496438
-2.219956e-08,-0.00535108
-2.209956e-08,-0.0053654412
-2.199956e-08,-0.0053905733
-2.189956e-08,-0.0054178596
-2.179956e-08,-0.0054350931
-2.169956e-08,-0.005434375
-2.159956e-08,-0.0054164235
-2.149956e-08,-0.0053884191
-2.139956e-08,-0.0053640051
-2.129956e-08,-0.0053539522
-2.119956e-08,-0.0053618509
-2.109956e-08,-0.0053826746
-2.099956e-08,-0.0054063706
-2.089956e-08,-0.005422886
-2.079956e-08,-0.0054286305
-2.069956e-08,-0.0054264763
-2.059956e-08,-0.0054257583
-2.049956e-08,-0.005434375
-2.039956e-08,-0.0054544807
-2.029956e-08,-0.0054810489
-2.019956e-08,-0.0055040269
-2.009956e-08,-0.0055147978
-1.999956e-08,-0.0055104894
-1.989956e-08,-0.0054961282
-1.979956e-08,-0.0054824851
-1.969956e-08,-0.0054803309
-1.959956e-08,-0.005493256
-1.949956e-08,-0.00551767
-1.939956e-08,-0.0055435202
-1.929956e-08,-0.0055607537
-1.919956e-08,-0.005565062
-1.909956e-08,-0.0055607537
-1.899956e-08,-0.0055564453
-1.889956e-08,-0.0055607537
-1.879956e-08,-0.0055779871
-1.869956e-08,-0.0056038373
-1.859956e-08,-0.0056282514
-1.849956e-08,-0.0056411765
-1.839956e-08,-0.0056383042
-1.829956e-08,-0.005623225
-1.819956e-08,-0.0056052734
-1.809956e-08,-0.0055952206
-1.799956e-08,-0.0055980928
-1.789956e-08,-0.0056102999
-1.779956e-08,-0.005623943
-1.769956e-08,-0.0056296875
-1.759956e-08,-0.0056225069
-1.749956e-08,-0.0056074276
-1.739956e-08,-0.0055945025
-1.729956e-08,-0.0055952206
-1.719956e-08,-0.0056146082
-1.709956e-08,-0.0056490751
-1.699956e-08,-0.0056856962
-1.689956e-08,-0.0057101103
-1.679956e-08,-0.0057122645
-1.669956e-08,-0.0056914407
-1.659956e-08,-0.0056555377
-1.649956e-08,-0.0056181985
-1.639956e-08,-0.0055916303
-1.629956e-08,-0.0055815774
-1.619956e-08,-0.0055851677
-1.609956e-08,-0.0055952206
-1.599956e-08,-0.0056031193
-1.589956e-08,-0.0056052734
-1.579956e-08,-0.0056016831
-1.569956e-08,-0.0055952206
-1.559956e-08,-0.0055901942
-1.549956e-08,-0.0055873219
-1.539956e-08,-0.0055830136
-1.529956e-08,-0.0055722426
-1.519956e-08,-0.0055535731
-1.509956e-08,-0.0055277229
-1.499956e-08,-0.0055011546
-1.489956e-08,-0.0054803309
-1.479956e-08,-0.0054709961
-1.469956e-08,-0.0054731503
-1.459956e-08,-0.0054824851
-1.449956e-08,-0.0054918199
-1.439956e-08,-0.0054961282
-1.429956e-08,-0.0054918199
-1.419956e-08,-0.005481767
-1.409956e-08,-0.0054688419
-1.399956e-08,-0.0054573529
-1.389956e-08,-0.0054501723
-1.379956e-08,-0.005446582
-1.369956e-08,-0.005445864
-1.359956e-08,-0.0054480182
-1.349956e-08,-0.0054544807
-1.339956e-08,-0.0054645335
-1.329956e-08,-0.0054803309
-1.319956e-08,-0.0054982824
-1.309956e-08,-0.0055140797
-1.299956e-08,-0.0055241326
