LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,754
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999246,0.011179486
999247,0.017038144
999248,0.00857508
999249,0.0062435376
999250,0.0060783834
999251,0.015097225
999252,0.0079877069
999253,0.010767319
999254,0.0084443931
999255,0.0056080539
999256,0.0059728287
999257,0.0085047102
999258,0.008224667
999259,0.0082993452
999260,0.0058421413
999261,0.0084343404
999262,0.0057258159
999263,0.0062248679
999264,0.0057559744
999265,0.0052481932
999266,0.0082806759
999267,0.0064496207
999268,0.0082289753
999269,0.01063376
999270,0.0058112647
999271,0.0082957549
999272,0.0089793485
999273,0.0058880975
999274,0.0081428075
999275,0.0058823531
999276,0.0084465472
999277,0.0095078414
999278,0.0049412302
999279,0.0094188014
999280,0.0083388388
999281,0.0058945599
999282,0.011626838
999283,0.013811897
999284,0.0072028665
999285,0.0086813532
999286,0.0070585362
999287,0.0084443931
999288,0.007196404
999289,0.0058112647
999290,0.0063196518
999291,0.011045209
999292,0.0058823531
999293,0.0079819625
999294,0.0057574105
999295,0.0079029752
999296,0.00161283
999297,0.0071050501
999298,0.0058651194
999299,0.0060338639
999300,0.016374655
999301,0.0057315603
999302,0.0077665439
999303,0.0099034924
999304,0.008047306
999305,0.005837115
999306,0.013340849
999307,0.0081040328
999308,0.0087323356
999309,0.0023098048
999310,0.0062076342
999311,0.0088027054
999312,0.010048389
999313,0.0065041934
999314,0.0076064165
999315,0.016222427
999316,0.013142664
999317,0.0082433363
999318,0.01114143
999319,0.011015768
999320,0.0098194797
999321,0.0077055087
999322,0.013585708
999323,0.0083546359
999324,0.010951861
999325,0.0083302213
999326,0.0058457321
999327,0.0058615291
999328,0.0082950369
999329,0.017945392
999330,0.0062399469
999331,0.0078074737
999332,0.0082742134
999333,0.015238227
999334,0.01353688
999335,0.0085477941
999336,0.008546358
999337,0.01517268
999338,0.006520709
999339,0.0052850973
999340,0.010948989
999341,0.0057344325
999342,0.0089635514
999343,0.0082253851
999344,0.010225184
999345,0.0078814337
999346,0.0056152344
999347,0.0058335247
999348,0.0063778148
999349,0.005668371
999350,0.0092353625
999351,0.0083086798
999352,0.0081722485
999353,0.0081478339
999354,0.0082734954
999355,0.010699822
999356,0.0058241901
999357,0.0058134189
999358,0.0083295032
999359,0.0062661855
999360,0.010909496
999361,0.0059074853
999362,0.0082497988
999363,0.013788201
999364,0.007481474
999365,0.013822667
999366,0.0077636717
999367,0.015018957
999368,0.016233915
999369,0.0056561637
999370,0.0082928827
999371,0.0056532915
999372,0.008239028
999373,0.0064668544
999374,0.0057459213
999375,0.0061501898
999376,0.0090698246
999377,0.010960478
999378,0.0068459902
999379,0.010941808
999380,0.0084465472
999381,0.011300839
999382,0.011216826
999383,0.016656853
999384,0.013564166
999385,0.0056540095
999386,0.0054737763
999387,0.0073299361
999388,0.0040643285
999389,0.015018239
999390,0.013871496
999391,0.019063793
999392,0.01098561
999393,0.0084049003
999394,0.0030586896
999395,0.0058845072
999396,0.0058184457
999397,0.0059082033
999398,0.0083687771
999399,0.024424834
999400,0.0056884764
999401,0.016226016
999402,0.010845589
999403,0.0083898203
999404,0.011109835
999405,0.0058205999
999406,0.0082842661
999407,0.011109116
999408,0.0095990347
999409,0.014145077
999410,0.015027573
999411,0.028944308
999412,0.0091875866
999413,0.006366326
999414,0.0061013615
999415,0.010983456
999416,0.008517636
999417,0.0061422908
999418,0.0087316176
999419,0.0082655959
999420,0.018897921
999421,0.010704848
999422,0.0067203296
999423,0.0080803363
999424,0.0057653091
999425,0.010976993
999426,0.01624684
999427,0.0058048023
999428,0.0082799578
999429,0.0062392289
999430,0.0058981501
999431,0.013361673
999432,0.018102659
999433,0.0098474836
999434,0.011379825
999435,0.0057559744
999436,0.0059340531
999437,0.0081988163
999438,0.011160817
999439,0.0058249081
999440,0.0084472653
999441,0.008443675
999442,0.0062507181
999443,0.015939511
999444,0.0091531193
999445,0.011042337
999446,0.0059283087
999447,0.0059053311
999448,0.0088386089
999449,0.016176471
999450,0.011719468
999451,0.010868566
999452,0.019140625
999453,0.01389232
999454,0.0086045209
999455,0.0081923539
999456,0.0058134189
999457,0.0065014148
999458,0.0067684399
999459,0.0071310606
999460,0.001736771
999461,0.0051139533
999462,0.0033293755
999463,0.011274271
999464,0.013778866
999465,0.011246266
999466,0.016685575
999467,0.0067598233
999468,0.0061006434
999469,0.017444648
999470,0.012431066
999471,0.0080817724
999472,0.0060288375
999473,0.0050800475
999474,0.0083022173
999475,0.0091057271
999476,0.017387839
999477,0.013605813
999478,0.0060819737
999479,0.011356129
999480,0.024080882
999481,0.0093807448
999482,0.0066176471
999483,0.013391113
999484,0.0058363969
999485,0.007173426
999486,0.008340993
999487,0.010868566
999488,0.012862666
999489,0.010256778
999490,0.013887294
999491,0.0077435663
999492,0.008987247
999493,0.019878073
999494,0.010773783
999495,0.0084127989
999496,0.0054418826
999497,0.0059096394
999498,0.0082655959
999499,0.013516773
999500,0.0081930719
999501,0.0058866614
999502,0.010451373
999503,0.0087718293
999504,0.0022688275
999505,0.0058134189
999506,0.024027746
999507,0.0085090185
999508,0.011483226
999509,0.0076430375
999510,0.0086813532
999511,0.0084257238
999512,0.018762926
999513,0.023256045
999514,0.0085147638
999515,0.010891544
999516,0.010938218
999517,0.0082332836
999518,0.010590677
999519,0.022699058
999520,0.014616124
999521,0.0084120808
999522,0.0058565028
999523,0.011045209
999524,0.0062241498
999525,0.0084688077
999526,0.0086382702
999527,0.0083381208
999528,0.013099581
999529,0.0083467374
999530,0.0084063364
999531,0.0022186812
999532,0.00078284281
999533,0.0085205082
999534,0.019094668
999535,0.030227508
999536,0.0082842661
999537,0.0055606617
999538,0.0082842661
999539,0.012775949
999540,0.0084049003
999541,0.0077751609
999542,0.0083575081
999543,0.010766601
999544,0.013903809
999545,0.0098948758
999546,0.016326545
999547,0.019027172
999548,0.0059570312
999549,0.01360725
999550,0.0082160505
999551,0.0082016885
999552,0.0082131783
999553,0.0056453929
999554,0.011111989
999555,0.0082548251
999556,0.0067670038
999557,0.011247702
999558,0.0081952261
999559,0.015234375
999560,0.0083898203
999561,0.0072129192
999562,0.0060087317
999563,0.0085851336
999564,0.0059534409
999565,0.0070039639
999566,0.0058184457
999567,0.0080530504
999568,0.0061056698
999569,0.0086289346
999570,0.011119169
999571,0.009766343
999572,0.0065113739
999573,0.0058794809
999574,0.0085485121
999575,0.014386346
999576,0.0092306696
999577,0.0062241498
999578,0.0056590359
999579,0.0078491215
999580,0.0057703354
999581,0.011150764
999582,0.0059268726
999583,0.0057854149
999584,0.0082505168
999585,0.008414953
999586,0.0060683307
999587,0.0056712432
999588,0.0080013499
999589,0.010811121
999590,0.0085901599
999591,0.0055951285
999592,0.015889246
999593,0.0074943993
999594,0.013849236
999595,0.0030195843
999596,0.0083101159
999597,0.011893957
999598,0.0067691579
