LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,548
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999452,0.011925551
999453,0.0074642408
999454,0.0055951285
999455,0.0045396187
999456,0.0071296245
999457,0.023190472
999458,0.0082497988
999459,0.0059283087
999460,0.0083524818
999461,0.0103977
999462,0.0063857134
999463,0.011233341
999464,0.0058945599
999465,0.0079625743
999466,0.0056540095
999467,0.011173742
999468,0.0052617071
999469,0.0056640627
999470,0.0062564625
999471,0.006072639
999472,0.0064336131
999473,0.010135426
999474,0.0048943125
999475,0.0088041415
999476,0.010816148
999477,0.005932617
999478,0.0090468461
999479,0.0061473171
999480,0.0058521945
999481,0.01349236
999482,0.019625347
999483,0.011549287
999484,0.010980584
999485,0.0061753215
999486,0.0086016487
999487,0.0061839386
999488,0.0085621551
999489,0.011271399
999490,0.0084199794
999491,0.0085942475
999492,0.0077342312
999493,0.0083826398
999494,0.0060230927
999495,0.0069350298
999496,0.010454245
999497,0.014178107
999498,0.011784093
999499,0.0058170096
999500,0.0058105467
999501,0.0059785731
999502,0.010621553
999503,0.0096579157
999504,0.013511747
999505,0.01117087
999506,0.0084522916
999507,0.010723518
999508,0.0074416357
999509,0.005823472
999510,0.0085363053
999511,0.0083058076
999512,0.007944623
999513,0.005470186
999514,0.010150284
999515,0.0080631031
999516,0.0091990754
999517,0.0065652286
999518,0.0063045728
999519,0.0076121609
999520,0.0084788604
999521,0.013878676
999522,0.0060589961
999523,0.0061300839
999524,0.0086526312
999525,0.0083754594
999526,0.019292854
999527,0.0077615175
999528,0.010594985
999529,0.0055032168
999530,0.0057444852
999531,0.0059843175
999532,0.010868566
999533,0.014165901
999534,0.016306439
999535,0.0066427793
999536,0.013051471
999537,0.0059742648
999538,0.0081765568
999539,0.010118911
999540,0.0058830711
999541,0.0062061981
999542,0.010816866
999543,0.0061796298
999544,0.0082993452
999545,0.011908877
999546,0.012258732
999547,0.0061243395
