LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:34,0                 
Time,Ampl
-3.702552e-08,-0.005848696
-3.692552e-08,-0.005836489
-3.682552e-08,-0.005836489
-3.672552e-08,-0.0058451057
-3.662552e-08,-0.0058551585
-3.652552e-08,-0.0058594669
-3.642552e-08,-0.0058558766
-3.632552e-08,-0.0058465418
-3.622552e-08,-0.0058386432
-3.612552e-08,-0.005836489
-3.602552e-08,-0.0058400793
-3.592552e-08,-0.0058443876
-3.582552e-08,-0.0058415154
-3.572552e-08,-0.005825
-3.562552e-08,-0.0057955595
-3.552552e-08,-0.0057618107
-3.542552e-08,-0.0057338063
-3.532552e-08,-0.0057215993
-3.522552e-08,-0.0057287799
-3.512552e-08,-0.0057503217
-3.502552e-08,-0.0057747358
-3.492552e-08,-0.0057905331
-3.482552e-08,-0.0057926873
-3.472552e-08,-0.0057819164
-3.462552e-08,-0.0057668371
-3.452552e-08,-0.0057560662
-3.442552e-08,-0.0057553481
-3.432552e-08,-0.0057632468
-3.422552e-08,-0.0057740177
-3.412552e-08,-0.0057790441
-3.402552e-08,-0.0057747358
-3.392552e-08,-0.0057632468
-3.382552e-08,-0.0057503217
-3.372552e-08,-0.0057445772
-3.362552e-08,-0.0057488856
-3.352552e-08,-0.0057625287
-3.342552e-08,-0.0057783261
-3.332552e-08,-0.0057905331
-3.322552e-08,-0.0057948415
-3.312552e-08,-0.0057941234
-3.302552e-08,-0.0057948415
-3.292552e-08,-0.0058020221
-3.282552e-08,-0.0058185375
-3.272552e-08,-0.0058393612
-3.262552e-08,-0.0058558766
-3.252552e-08,-0.0058594669
-3.242552e-08,-0.0058472599
-3.232552e-08,-0.0058228458
-3.222552e-08,-0.0057969956
-3.212552e-08,-0.0057790441
-3.202552e-08,-0.0057768899
-3.192552e-08,-0.005789097
-3.182552e-08,-0.0058084846
-3.172552e-08,-0.005825
-3.162552e-08,-0.0058293084
-3.152552e-08,-0.0058199736
-3.142552e-08,-0.005801304
-3.132552e-08,-0.0057790441
-3.122552e-08,-0.0057610926
-3.112552e-08,-0.0057510398
-3.102552e-08,-0.0057467314
-3.092552e-08,-0.0057445772
-3.082552e-08,-0.005741705
-3.072552e-08,-0.0057381147
-3.062552e-08,-0.0057345244
-3.052552e-08,-0.0057330882
-3.042552e-08,-0.0057345244
-3.032552e-08,-0.0057352424
-3.022552e-08,-0.0057323702
-3.012552e-08,-0.0057215993
-3.002552e-08,-0.0057029297
-2.992552e-08,-0.0056813879
-2.982552e-08,-0.0056627183
-2.972552e-08,-0.0056526654
-2.962552e-08,-0.0056519474
-2.952552e-08,-0.0056562557
-2.942552e-08,-0.0056584099
-2.932552e-08,-0.0056526654
-2.922552e-08,-0.00563615
-2.912552e-08,-0.005612454
-2.902552e-08,-0.005588758
-2.892552e-08,-0.0055722426
-2.882552e-08,-0.0055672162
-2.872552e-08,-0.0055715246
-2.862552e-08,-0.0055794233
-2.852552e-08,-0.0055837316
-2.842552e-08,-0.0055815774
-2.832552e-08,-0.0055729607
-2.822552e-08,-0.005564344
