LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:18,0                 
Time,Ampl
-3.704816e-08,-0.0056296875
-3.694816e-08,-0.0056210708
-3.684816e-08,-0.0056045554
-3.674816e-08,-0.0055894761
-3.664816e-08,-0.0055837316
-3.654816e-08,-0.0055894761
-3.644816e-08,-0.0056031193
-3.634816e-08,-0.0056153263
-3.624816e-08,-0.0056181985
-3.614816e-08,-0.0056088637
-3.604816e-08,-0.0055916303
-3.594816e-08,-0.0055729607
-3.584816e-08,-0.0055607537
-3.574816e-08,-0.0055585995
-3.564816e-08,-0.0055636259
-3.554816e-08,-0.0055700885
-3.544816e-08,-0.0055722426
-3.534816e-08,-0.0055686523
-3.524816e-08,-0.0055614717
-3.514816e-08,-0.0055578814
-3.504816e-08,-0.0055607537
-3.494816e-08,-0.0055700885
-3.484816e-08,-0.0055808594
-3.474816e-08,-0.0055830136
-3.464816e-08,-0.0055722426
-3.454816e-08,-0.0055492647
-3.444816e-08,-0.0055205423
-3.434816e-08,-0.0054990005
-3.424816e-08,-0.0054918199
-3.414816e-08,-0.0055011546
-3.404816e-08,-0.0055191062
-3.394816e-08,-0.0055349035
-3.384816e-08,-0.0055377757
-3.374816e-08,-0.0055241326
-3.364816e-08,-0.0054982824
-3.354816e-08,-0.0054724322
-3.344816e-08,-0.0054573529
-3.334816e-08,-0.0054587891
-3.324816e-08,-0.0054753045
-3.314816e-08,-0.0054968463
-3.304816e-08,-0.0055147978
-3.294816e-08,-0.0055226965
-3.284816e-08,-0.0055219784
-3.274816e-08,-0.0055205423
-3.264816e-08,-0.0055262868
-3.254816e-08,-0.0055420841
-3.244816e-08,-0.005565062
-3.234816e-08,-0.0055851677
-3.224816e-08,-0.0055952206
-3.214816e-08,-0.0055901942
-3.204816e-08,-0.0055736788
-3.194816e-08,-0.0055564453
-3.184816e-08,-0.0055492647
-3.174816e-08,-0.0055593176
