LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:23,0                 
Time,Ampl
-3.704078e-08,-0.0059535329
-3.694078e-08,-0.0059406078
-3.684078e-08,-0.0059269646
-3.674078e-08,-0.0059169118
-3.664078e-08,-0.0059133215
-3.654078e-08,-0.0059154756
-3.644078e-08,-0.0059219382
-3.634078e-08,-0.0059284007
-3.624078e-08,-0.0059327091
-3.614078e-08,-0.0059334272
-3.604078e-08,-0.005931273
-3.594078e-08,-0.0059284007
-3.584078e-08,-0.0059255285
-3.574078e-08,-0.0059240924
-3.564078e-08,-0.0059212201
-3.554078e-08,-0.0059169118
-3.544078e-08,-0.0059090131
-3.534078e-08,-0.0058982422
-3.524078e-08,-0.0058853171
-3.514078e-08,-0.0058709559
-3.504078e-08,-0.0058573127
-3.494078e-08,-0.0058443876
-3.484078e-08,-0.0058328987
-3.474078e-08,-0.005825
-3.464078e-08,-0.0058206916
-3.454078e-08,-0.0058221278
-3.444078e-08,-0.0058285903
-3.434078e-08,-0.005836489
-3.424078e-08,-0.0058422335
-3.414078e-08,-0.0058415154
-3.404078e-08,-0.0058314625
-3.394078e-08,-0.005813511
-3.384078e-08,-0.0057919692
-3.374078e-08,-0.0057747358
-3.364078e-08,-0.005766119
-3.354078e-08,-0.0057675551
-3.344078e-08,-0.0057754538
-3.334078e-08,-0.0057819164
-3.324078e-08,-0.0057804802
-3.314078e-08,-0.0057675551
-3.304078e-08,-0.0057460133
-3.294078e-08,-0.0057223173
-3.284078e-08,-0.0057050839
-3.274078e-08,-0.0056986213
-3.264078e-08,-0.0057014936
-3.254078e-08,-0.0057079561
-3.244078e-08,-0.0057086742
-3.234078e-08,-0.0056986213
-3.224078e-08,-0.0056770795
-3.214078e-08,-0.0056490751
-3.204078e-08,-0.005623943
-3.194078e-08,-0.0056067096
-3.184078e-08,-0.005599529
-3.174078e-08,-0.0055973748
-3.164078e-08,-0.0055937845
-3.154078e-08,-0.0055837316
-3.144078e-08,-0.0055679343
-3.134078e-08,-0.0055521369
-3.124078e-08,-0.0055442383
-3.114078e-08,-0.0055492647
-3.104078e-08,-0.0055672162
-3.094078e-08,-0.0055909122
-3.084078e-08,-0.0056110179
-3.074078e-08,-0.0056181985
-3.064078e-08,-0.0056110179
-3.054078e-08,-0.0055945025
-3.044078e-08,-0.0055787052
-3.034078e-08,-0.0055722426
-3.024078e-08,-0.0055779871
-3.014078e-08,-0.0055930664
-3.004078e-08,-0.0056095818
-2.994078e-08,-0.0056181985
-2.984078e-08,-0.0056160443
-2.974078e-08,-0.0056067096
-2.964078e-08,-0.0055973748
-2.954078e-08,-0.0055952206
-2.944078e-08,-0.0056038373
-2.934078e-08,-0.0056196347
-2.924078e-08,-0.0056347139
-2.914078e-08,-0.0056411765
-2.904078e-08,-0.0056347139
-2.894078e-08,-0.0056196347
-2.884078e-08,-0.0056031193
-2.874078e-08,-0.0055952206
-2.864078e-08,-0.005600247
-2.854078e-08,-0.0056160443
-2.844078e-08,-0.00563615
-2.834078e-08,-0.0056526654
-2.824078e-08,-0.005659128
-2.814078e-08,-0.0056562557
-2.804078e-08,-0.0056483571
-2.794078e-08,-0.0056411765
-2.784078e-08,-0.0056397403
-2.774078e-08,-0.0056433307
-2.764078e-08,-0.0056490751
