LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:18,0                 
Time,Ampl
-3.7096e-08,-0.0056526654
-3.6996e-08,-0.0056612822
-3.6896e-08,-0.0056684628
-3.6796e-08,-0.0056670267
-3.6696e-08,-0.0056526654
-3.6596e-08,-0.0056289694
-3.6496e-08,-0.0056045554
-3.6396e-08,-0.0055909122
-3.6296e-08,-0.0055952206
-3.6196e-08,-0.0056160443
-3.6096e-08,-0.0056447668
-3.5996e-08,-0.0056684628
-3.5896e-08,-0.0056756434
-3.5796e-08,-0.0056648725
-3.5696e-08,-0.0056440487
-3.5596e-08,-0.005623943
-3.5496e-08,-0.0056181985
-3.5396e-08,-0.0056304056
-3.5296e-08,-0.0056548196
-3.5196e-08,-0.0056813879
-3.5096e-08,-0.0056986213
-3.4996e-08,-0.0057007755
-3.4896e-08,-0.0056907227
-3.4796e-08,-0.0056792337
-3.4696e-08,-0.0056756434
-3.4596e-08,-0.0056856962
-3.4496e-08,-0.00570652
-3.4396e-08,-0.0057294979
-3.4296e-08,-0.0057445772
-3.4196e-08,-0.0057481675
-3.4096e-08,-0.0057431411
-3.3996e-08,-0.0057388327
-3.3896e-08,-0.0057445772
-3.3796e-08,-0.0057646829
-3.3696e-08,-0.0057934053
-3.3596e-08,-0.0058214097
-3.3496e-08,-0.005836489
-3.3396e-08,-0.0058328987
-3.3296e-08,-0.005812793
-3.3196e-08,-0.0057869428
-3.3096e-08,-0.0057675551
-3.2996e-08,-0.0057618107
-3.2896e-08,-0.0057689913
-3.2796e-08,-0.0057819164
-3.2696e-08,-0.0057905331
-3.2596e-08,-0.0057876608
-3.2496e-08,-0.0057740177
-3.2396e-08,-0.0057560662
-3.2296e-08,-0.0057445772
-3.2196e-08,-0.0057460133
-3.2096e-08,-0.0057596565
-3.1996e-08,-0.005777608
-3.1896e-08,-0.0057905331
-3.1796e-08,-0.005789815
-3.1696e-08,-0.0057732996
-3.1596e-08,-0.0057474494
-3.1496e-08,-0.0057215993
-3.1396e-08,-0.0057058019
-3.1296e-08,-0.0057043658
-3.1196e-08,-0.0057151367
-3.1096e-08,-0.0057330882
-3.0996e-08,-0.0057510398
