LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:54,0                 
Time,Ampl
-3.705987e-08,-0.0054918199
-3.695987e-08,-0.0054810489
-3.685987e-08,-0.0054666877
-3.675987e-08,-0.0054566349
-3.665987e-08,-0.0054573529
-3.655987e-08,-0.0054688419
-3.645987e-08,-0.0054867934
-3.635987e-08,-0.0055040269
-3.625987e-08,-0.0055147978
-3.615987e-08,-0.0055162339
-3.605987e-08,-0.0055133617
-3.595987e-08,-0.0055104894
-3.585987e-08,-0.0055147978
-3.575987e-08,-0.0055277229
-3.565987e-08,-0.0055449563
-3.555987e-08,-0.0055621898
-3.545987e-08,-0.0055722426
-3.535987e-08,-0.0055751149
-3.525987e-08,-0.0055736788
-3.515987e-08,-0.0055751149
-3.505987e-08,-0.0055837316
-3.495987e-08,-0.0056016831
-3.485987e-08,-0.005623943
-3.475987e-08,-0.0056433307
-3.465987e-08,-0.0056526654
-3.455987e-08,-0.0056483571
-3.445987e-08,-0.0056347139
-3.435987e-08,-0.0056181985
-3.425987e-08,-0.0056067096
-3.415987e-08,-0.0056052734
-3.405987e-08,-0.005612454
-3.395987e-08,-0.0056225069
-3.385987e-08,-0.0056296875
-3.375987e-08,-0.0056296875
-3.365987e-08,-0.0056225069
-3.355987e-08,-0.0056131721
-3.345987e-08,-0.0056067096
-3.335987e-08,-0.0056059915
-3.325987e-08,-0.0056110179
-3.315987e-08,-0.0056167624
-3.305987e-08,-0.0056181985
-3.295987e-08,-0.005612454
-3.285987e-08,-0.0056009651
-3.275987e-08,-0.0055858858
-3.265987e-08,-0.0055722426
-3.255987e-08,-0.0055607537
-3.245987e-08,-0.0055514189
-3.235987e-08,-0.005540648
-3.225987e-08,-0.0055262868
-3.215987e-08,-0.0055090533
-3.205987e-08,-0.005493256
-3.195987e-08,-0.0054824851
-3.185987e-08,-0.0054803309
-3.175987e-08,-0.0054860754
-3.165987e-08,-0.005493974
-3.155987e-08,-0.0054975643
-3.145987e-08,-0.0054918199
-3.135987e-08,-0.0054767406
-3.125987e-08,-0.0054573529
-3.115987e-08,-0.0054408375
-3.105987e-08,-0.005434375
-3.095987e-08,-0.0054386834
-3.085987e-08,-0.0054487362
-3.075987e-08,-0.0054573529
-3.065987e-08,-0.0054573529
-3.055987e-08,-0.005446582
-3.045987e-08,-0.0054307847
-3.035987e-08,-0.0054164235
-3.025987e-08,-0.0054113971
-3.015987e-08,-0.0054192957
-3.005987e-08,-0.0054350931
-2.995987e-08,-0.0054501723
-2.985987e-08,-0.0054573529
-2.975987e-08,-0.0054523265
-2.965987e-08,-0.0054386834
-2.955987e-08,-0.0054257583
-2.945987e-08,-0.005422886
-2.935987e-08,-0.0054358111
-2.925987e-08,-0.0054623794
-2.915987e-08,-0.0054925379
-2.905987e-08,-0.0055147978
-2.895987e-08,-0.0055212603
-2.885987e-08,-0.0055104894
-2.875987e-08,-0.0054889476
-2.865987e-08,-0.0054688419
-2.855987e-08,-0.0054595071
-2.845987e-08,-0.0054666877
-2.835987e-08,-0.0054875115
-2.825987e-08,-0.0055147978
-2.815987e-08,-0.0055384938
-2.805987e-08,-0.005552855
-2.795987e-08,-0.0055550092
-2.785987e-08,-0.0055492647
-2.775987e-08,-0.005540648
-2.765987e-08,-0.0055341854
-2.755987e-08,-0.0055334674
-2.745987e-08,-0.0055377757
-2.735987e-08,-0.0055463925
-2.725987e-08,-0.0055571634
-2.715987e-08,-0.0055700885
-2.705987e-08,-0.0055837316
-2.695987e-08,-0.0055973748
-2.685987e-08,-0.0056095818
-2.675987e-08,-0.0056167624
-2.665987e-08,-0.0056181985
-2.655987e-08,-0.005612454
-2.645987e-08,-0.005600247
-2.635987e-08,-0.0055858858
-2.625987e-08,-0.0055722426
-2.615987e-08,-0.0055621898
-2.605987e-08,-0.0055550092
