LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4655
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995345,0.021279728
995346,0.012907302
995347,0.010640941
995348,0.025745334
995349,0.013596479
995350,0.014944909
995351,0.010367683
995352,0.022425035
995353,0.011328125
995354,0.013832721
995355,0.013913143
995356,0.015889246
995357,0.016463695
995358,0.011233341
995359,0.010875747
995360,0.0227511
995361,0.012585449
995362,0.01381046
995363,0.016136978
995364,0.017858887
995365,0.025415512
995366,0.010935346
995367,0.016057273
995368,0.011336742
995369,0.011046645
995370,0.010955451
995371,0.010811121
995372,0.022047335
995373,0.011899701
995374,0.01366254
995375,0.013617302
995376,0.020990349
995377,0.016773896
995378,0.020707434
995379,0.01086354
995380,0.013569192
995381,0.011905446
995382,0.012760523
995383,0.012940519
995384,0.013587144
995385,0.011070341
995386,0.012236129
995387,0.010293417
995388,0.011076803
995389,0.010835536
995390,0.011550724
995391,0.012209521
995392,0.012087833
995393,0.011001407
995394,0.016416302
995395,0.012500718
995396,0.012847659
995397,0.011417164
995398,0.011236931
995399,0.019189453
995400,0.012462015
995401,0.024235265
995402,0.010925293
995403,0.018867763
995404,0.020914953
995405,0.02434082
995406,0.015040985
995407,0.01377384
995408,0.015900018
995409,0.011189539
995410,0.017547967
995411,0.0150326
995412,0.011719468
995413,0.013869341
995414,0.012799997
995415,0.01283318
995416,0.013760914
995417,0.012332544
995418,0.016210938
995419,0.011382697
995420,0.01094109
995421,0.011075367
995422,0.011175178
995423,0.013676901
995424,0.015752098
995425,0.016399069
995426,0.010951861
995427,0.01313614
995428,0.01342558
995429,0.013798254
995430,0.0017621694
995431,0.018668141
995432,0.01089298
995433,0.010761575
995434,0.020484835
995435,0.013419836
995436,0.01097843
995437,0.012873115
995438,0.013702752
995439,0.015980439
995440,0.021309169
995441,0.016536219
995442,0.013653924
995443,0.023956658
995444,0.02787655
995445,0.010961196
995446,0.011170152
995447,0.01137049
995448,0.011495433
995449,0.016084559
995450,0.01237088
995451,0.012017463
995452,0.012965517
995453,0.013926068
995454,0.014002901
995455,0.011195283
995456,0.018377326
995457,0.021740723
995458,0.021805348
995459,0.012805894
995460,0.014023007
995461,0.011098346
995462,0.016293515
995463,0.011003561
995464,0.018681066
995465,0.011251292
995466,0.010175359
995467,0.0111522
995468,0.014016544
995469,0.016797593
995470,0.013396139
995471,0.018910846
995472,0.015872013
995473,0.017155187
995474,0.0237635
995475,0.01154229
995476,0.018538171
995477,0.017373478
995478,0.010801787
995479,0.011064596
995480,0.013059369
995481,0.013138982
995482,0.015387322
995483,0.016613051
995484,0.011160099
995485,0.016371783
995486,0.0025222125
995487,0.033570774
995488,0.010961914
995489,0.014594279
995490,0.020936253
995491,0.013924632
995492,0.011280015
995493,0.010994945
995494,0.011290872
995495,0.015405684
995496,0.013320743
995497,0.026580451
995498,0.014597926
995499,0.013812615
995500,0.013629509
995501,0.01697639
995502,0.016647186
995503,0.010983456
995504,0.012556009
995505,0.016532628
995506,0.011388442
995507,0.011560776
995508,0.010955451
995509,0.011371208
995510,0.010440646
995511,0.01639476
995512,0.016567096
995513,0.016001264
995514,0.011616067
995515,0.011527028
995516,0.013720703
995517,0.017394248
995518,0.012818819
995519,0.019030044
995520,0.013913143
995521,0.018996295
995522,0.016203038
995523,0.011869027
995524,0.018755026
995525,0.018915871
995526,0.012438002
995527,0.011420037
995528,0.01662454
995529,0.0083778678
995530,0.011069623
995531,0.021937471
995532,0.015016085
995533,0.010080842
995534,0.012756348
995535,0.015274107
995536,0.015917968
995537,0.011286478
995538,0.019080307
995539,0.013651052
995540,0.026383704
995541,0.011285041
995542,0.014950438
995543,0.012215648
995544,0.012806612
995545,0.011025822
995546,0.015693935
995547,0.016237507
995548,0.016259765
995549,0.016254021
995550,0.018793084
995551,0.013558421
995552,0.014679685
995553,0.012408088
995554,0.02035713
995555,0.010859231
995556,0.011075367
995557,0.039303768
995558,0.018405331
