LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7268
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992732,0.021279728
992733,0.012907302
992734,0.010640941
992735,0.025745334
992736,0.013596479
992737,0.014944909
992738,0.010367683
992739,0.022425035
992740,0.011328125
992741,0.013832721
992742,0.013913143
992743,0.015889246
992744,0.016463695
992745,0.011233341
992746,0.010875747
992747,0.0227511
992748,0.012585449
992749,0.01381046
992750,0.016136978
992751,0.017858887
992752,0.025415512
992753,0.010935346
992754,0.016057273
992755,0.011336742
992756,0.011046645
992757,0.010955451
992758,0.010811121
992759,0.022047335
992760,0.011899701
992761,0.01366254
992762,0.013617302
992763,0.020990349
992764,0.016773896
992765,0.020707434
992766,0.01086354
992767,0.013569192
992768,0.011905446
992769,0.012760523
992770,0.012940519
992771,0.013587144
992772,0.011070341
992773,0.012236129
992774,0.010293417
992775,0.011076803
992776,0.010835536
992777,0.011550724
992778,0.012209521
992779,0.012087833
992780,0.011001407
992781,0.016416302
992782,0.012500718
992783,0.012847659
992784,0.011417164
992785,0.011236931
992786,0.019189453
992787,0.012462015
992788,0.024235265
992789,0.010925293
992790,0.018867763
992791,0.020914953
992792,0.02434082
992793,0.015040985
992794,0.01377384
992795,0.015900018
992796,0.011189539
992797,0.017547967
992798,0.0150326
992799,0.011719468
992800,0.013869341
992801,0.012799997
992802,0.01283318
992803,0.013760914
992804,0.012332544
992805,0.016210938
992806,0.011382697
992807,0.01094109
992808,0.011075367
992809,0.011175178
992810,0.013676901
992811,0.015752098
992812,0.016399069
992813,0.010951861
992814,0.01313614
992815,0.01342558
992816,0.013798254
992817,0.0017621694
992818,0.018668141
992819,0.01089298
992820,0.010761575
992821,0.020484835
992822,0.013419836
992823,0.01097843
992824,0.012873115
992825,0.013702752
992826,0.015980439
992827,0.021309169
992828,0.016536219
992829,0.013653924
992830,0.023956658
992831,0.02787655
992832,0.010961196
992833,0.011170152
992834,0.01137049
992835,0.011495433
992836,0.016084559
992837,0.01237088
992838,0.012017463
992839,0.012965517
992840,0.013926068
992841,0.014002901
992842,0.011195283
992843,0.018377326
992844,0.021740723
992845,0.021805348
992846,0.012805894
992847,0.014023007
992848,0.011098346
992849,0.016293515
992850,0.011003561
992851,0.018681066
992852,0.011251292
992853,0.010175359
992854,0.0111522
992855,0.014016544
992856,0.016797593
992857,0.013396139
992858,0.018910846
992859,0.015872013
992860,0.017155187
992861,0.0237635
992862,0.01154229
992863,0.018538171
992864,0.017373478
992865,0.010801787
992866,0.011064596
992867,0.013059369
992868,0.013138982
992869,0.015387322
992870,0.016613051
992871,0.011160099
992872,0.016371783
992873,0.0025222125
992874,0.033570774
992875,0.010961914
992876,0.014594279
992877,0.020936253
992878,0.013924632
992879,0.011280015
992880,0.010994945
992881,0.011290872
992882,0.015405684
992883,0.013320743
992884,0.026580451
992885,0.014597926
992886,0.013812615
992887,0.013629509
992888,0.01697639
992889,0.016647186
992890,0.010983456
992891,0.012556009
992892,0.016532628
992893,0.011388442
992894,0.011560776
992895,0.010955451
992896,0.011371208
992897,0.010440646
992898,0.01639476
992899,0.016567096
992900,0.016001264
992901,0.011616067
992902,0.011527028
992903,0.013720703
992904,0.017394248
992905,0.012818819
992906,0.019030044
992907,0.013913143
992908,0.018996295
992909,0.016203038
992910,0.011869027
992911,0.018755026
992912,0.018915871
992913,0.012438002
992914,0.011420037
992915,0.01662454
992916,0.0083778678
992917,0.011069623
992918,0.021937471
992919,0.015016085
992920,0.010080842
992921,0.012756348
992922,0.015274107
992923,0.015917968
992924,0.011286478
992925,0.019080307
992926,0.013651052
992927,0.026383704
992928,0.011285041
992929,0.014950438
992930,0.012215648
992931,0.012806612
992932,0.011025822
992933,0.015693935
992934,0.016237507
992935,0.016259765
992936,0.016254021
992937,0.018793084
992938,0.013558421
992939,0.014679685
992940,0.012408088
992941,0.02035713
992942,0.010859231
992943,0.011075367
992944,0.039303768
