LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,449
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999551,0.011925551
999552,0.0074642408
999553,0.0055951285
999554,0.0045396187
999555,0.0071296245
999556,0.023190472
999557,0.0082497988
999558,0.0059283087
999559,0.0083524818
999560,0.0103977
999561,0.0063857134
999562,0.011233341
999563,0.0058945599
999564,0.0079625743
999565,0.0056540095
999566,0.011173742
999567,0.0052617071
999568,0.0056640627
999569,0.0062564625
999570,0.006072639
999571,0.0064336131
999572,0.010135426
999573,0.0048943125
999574,0.0088041415
999575,0.010816148
999576,0.005932617
999577,0.0090468461
999578,0.0061473171
999579,0.0058521945
999580,0.01349236
999581,0.019625347
999582,0.011549287
999583,0.010980584
999584,0.0061753215
999585,0.0086016487
999586,0.0061839386
999587,0.0085621551
999588,0.011271399
999589,0.0084199794
999590,0.0085942475
999591,0.0077342312
999592,0.0083826398
999593,0.0060230927
999594,0.0069350298
999595,0.010454245
999596,0.014178107
999597,0.011784093
999598,0.0058170096
999599,0.0058105467
999600,0.0059785731
999601,0.010621553
999602,0.0096579157
999603,0.013511747
999604,0.01117087
999605,0.0084522916
999606,0.010723518
999607,0.0074416357
999608,0.005823472
999609,0.0085363053
999610,0.0083058076
999611,0.007944623
999612,0.005470186
999613,0.010150284
999614,0.0080631031
999615,0.0091990754
999616,0.0065652286
999617,0.0063045728
999618,0.0076121609
999619,0.0084788604
999620,0.013878676
999621,0.0060589961
999622,0.0061300839
999623,0.0086526312
999624,0.0083754594
999625,0.019292854
999626,0.0077615175
999627,0.010594985
999628,0.0055032168
999629,0.0057444852
999630,0.0059843175
999631,0.010868566
999632,0.014165901
999633,0.016306439
999634,0.0066427793
999635,0.013051471
999636,0.0059742648
999637,0.0081765568
999638,0.010118911
999639,0.0058830711
999640,0.0062061981
999641,0.010816866
999642,0.0061796298
999643,0.0082993452
999644,0.011908877
999645,0.012258732
999646,0.0061243395
999647,0.0079084057
999648,0.011316636
999649,0.0081614777
999650,0.0088062957
999651,0.011742446
