LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:57,0                 
Time,Ampl
-3.702806e-08,-0.0044585306
-3.692806e-08,-0.0044578125
-3.682806e-08,-0.0044728918
-3.672806e-08,-0.004498742
-3.662806e-08,-0.0045245921
-3.652806e-08,-0.0045382353
-3.642806e-08,-0.0045375172
-3.632806e-08,-0.0045281824
-3.622806e-08,-0.0045210018
-3.612806e-08,-0.0045267463
-3.602806e-08,-0.0045490062
-3.592806e-08,-0.0045813189
-3.582806e-08,-0.0046121955
-3.572806e-08,-0.0046301471
-3.562806e-08,-0.0046315832
-3.552806e-08,-0.0046215303
-3.542806e-08,-0.0046100414
-3.532806e-08,-0.0046071691
-3.522806e-08,-0.0046157858
-3.512806e-08,-0.004629429
-3.502806e-08,-0.0046366096
-3.492806e-08,-0.0046301471
-3.482806e-08,-0.0046086052
-3.472806e-08,-0.0045806009
-3.462806e-08,-0.0045604952
-3.452806e-08,-0.0045612132
-3.442806e-08,-0.0045841912
-3.432806e-08,-0.0046208123
-3.422806e-08,-0.0046559972
-3.412806e-08,-0.0046761029
-3.402806e-08,-0.0046761029
-3.392806e-08,-0.0046624598
-3.382806e-08,-0.0046473805
-3.372806e-08,-0.004641636
-3.362806e-08,-0.0046488166
-3.352806e-08,-0.0046617417
-3.342806e-08,-0.0046667682
-3.332806e-08,-0.004653125
-3.322806e-08,-0.0046200942
-3.312806e-08,-0.0045784467
-3.302806e-08,-0.004546134
-3.292806e-08,-0.0045382353
-3.282806e-08,-0.0045590591
-3.272806e-08,-0.0045992705
-3.262806e-08,-0.004640918
-3.252806e-08,-0.004664614
-3.242806e-08,-0.0046624598
-3.232806e-08,-0.0046401999
-3.222806e-08,-0.0046121955
-3.212806e-08,-0.0045956801
-3.202806e-08,-0.0045999885
-3.192806e-08,-0.0046208123
-3.182806e-08,-0.0046437902
-3.172806e-08,-0.004653125
-3.162806e-08,-0.0046394818
-3.152806e-08,-0.004605733
-3.142806e-08,-0.0045662397
-3.132806e-08,-0.0045382353
-3.122806e-08,-0.0045332089
