LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:37,0                 
Time,Ampl
-3.704587e-08,-0.0054824851
-3.694587e-08,-0.0054803309
-3.684587e-08,-0.00546956
-3.674587e-08,-0.0054544807
-3.664587e-08,-0.0054444278
-3.654587e-08,-0.005445864
-3.644587e-08,-0.0054595071
-3.634587e-08,-0.0054796128
-3.624587e-08,-0.005493256
-3.614587e-08,-0.0054918199
-3.604587e-08,-0.0054724322
-3.594587e-08,-0.0054408375
-3.584587e-08,-0.0054085248
-3.574587e-08,-0.0053884191
-3.564587e-08,-0.0053862649
-3.554587e-08,-0.0053999081
-3.544587e-08,-0.0054192957
-3.534587e-08,-0.005434375
-3.524587e-08,-0.0054386834
-3.514587e-08,-0.0054329389
-3.504587e-08,-0.0054250402
-3.494587e-08,-0.005422886
-3.484587e-08,-0.0054322208
-3.474587e-08,-0.0054501723
-3.464587e-08,-0.0054688419
-3.454587e-08,-0.0054803309
-3.444587e-08,-0.0054788948
-3.434587e-08,-0.0054674058
-3.424587e-08,-0.0054530446
-3.414587e-08,-0.005445864
-3.404587e-08,-0.0054501723
-3.394587e-08,-0.0054645335
-3.384587e-08,-0.0054810489
-3.374587e-08,-0.0054918199
-3.364587e-08,-0.0054911018
-3.354587e-08,-0.005481767
-3.344587e-08,-0.0054709961
-3.334587e-08,-0.0054688419
-3.324587e-08,-0.0054796128
-3.314587e-08,-0.0055011546
-3.304587e-08,-0.0055241326
-3.294587e-08,-0.0055377757
-3.284587e-08,-0.0055341854
-3.274587e-08,-0.0055155159
-3.264587e-08,-0.0054889476
-3.254587e-08,-0.0054688419
-3.244587e-08,-0.0054638155
-3.234587e-08,-0.0054767406
-3.224587e-08,-0.0055011546
-3.214587e-08,-0.0055262868
-3.204587e-08,-0.005540648
-3.194587e-08,-0.0055392119
-3.184587e-08,-0.0055234145
-3.174587e-08,-0.0055033088
-3.164587e-08,-0.0054875115
-3.154587e-08,-0.0054832031
-3.144587e-08,-0.0054903837
-3.134587e-08,-0.0055033088
-3.124587e-08,-0.0055133617
-3.114587e-08,-0.0055133617
-3.104587e-08,-0.0055018727
-3.094587e-08,-0.0054803309
-3.084587e-08,-0.0054559168
-3.074587e-08,-0.0054336569
-3.064587e-08,-0.0054185777
-3.054587e-08,-0.0054113971
-3.044587e-08,-0.0054099609
-3.034587e-08,-0.0054113971
-3.024587e-08,-0.0054121151
-3.014587e-08,-0.0054113971
-3.004587e-08,-0.0054078068
-2.994587e-08,-0.0054013442
-2.984587e-08,-0.0053941636
-2.974587e-08,-0.0053884191
-2.964587e-08,-0.0053855469
-2.954587e-08,-0.0053884191
-2.944587e-08,-0.0053977539
-2.934587e-08,-0.0054113971
-2.924587e-08,-0.0054271944
-2.914587e-08,-0.0054401195
-2.904587e-08,-0.005446582
-2.894587e-08,-0.005445864
-2.884587e-08,-0.0054408375
-2.874587e-08,-0.0054358111
-2.864587e-08,-0.0054365292
-2.854587e-08,-0.005445864
-2.844587e-08,-0.0054638155
-2.834587e-08,-0.0054875115
-2.824587e-08,-0.0055090533
-2.814587e-08,-0.0055262868
-2.804587e-08,-0.0055363396
-2.794587e-08,-0.005541366
-2.784587e-08,-0.0055442383
-2.774587e-08,-0.0055492647
-2.764587e-08,-0.0055571634
-2.754587e-08,-0.0055664982
-2.744587e-08,-0.005575833
-2.734587e-08,-0.0055837316
-2.724587e-08,-0.0055909122
-2.714587e-08,-0.005600247
-2.704587e-08,-0.005612454
-2.694587e-08,-0.0056296875
-2.684587e-08,-0.0056483571
-2.674587e-08,-0.0056634364
-2.664587e-08,-0.0056727711
-2.654587e-08,-0.0056756434
-2.644587e-08,-0.0056749253
-2.634587e-08,-0.0056777976
-2.624587e-08,-0.0056892865
-2.614587e-08,-0.0057101103
-2.604587e-08,-0.0057366785
-2.594587e-08,-0.0057596565
-2.584587e-08,-0.0057711455
-2.574587e-08,-0.0057675551
-2.564587e-08,-0.0057517578
-2.554587e-08,-0.0057330882
-2.544587e-08,-0.0057208812
-2.534587e-08,-0.0057215993
-2.524587e-08,-0.0057345244
-2.514587e-08,-0.0057510398
-2.504587e-08,-0.0057610926
-2.494587e-08,-0.0057560662
-2.484587e-08,-0.0057359605
-2.474587e-08,-0.0057072381
-2.464587e-08,-0.0056842601
-2.454587e-08,-0.0056756434
-2.444587e-08,-0.0056864143
-2.434587e-08,-0.0057101103
-2.424587e-08,-0.0057373966
-2.414587e-08,-0.0057560662
-2.404587e-08,-0.0057596565
-2.394587e-08,-0.0057496036
-2.384587e-08,-0.0057338063
-2.374587e-08,-0.0057215993
-2.364587e-08,-0.005718727
-2.354587e-08,-0.0057244715
-2.344587e-08,-0.0057316521
-2.334587e-08,-0.0057330882
-2.324587e-08,-0.0057237534
-2.314587e-08,-0.0057043658
-2.304587e-08,-0.0056821059
-2.294587e-08,-0.0056641544
-2.284587e-08,-0.0056569738
-2.274587e-08,-0.005659846
-2.264587e-08,-0.0056684628
-2.254587e-08,-0.0056756434
-2.244587e-08,-0.0056763614
-2.234587e-08,-0.005670617
-2.224587e-08,-0.0056612822
-2.214587e-08,-0.0056526654
-2.204587e-08,-0.005646921
-2.194587e-08,-0.0056418945
-2.184587e-08,-0.0056339959
-2.174587e-08,-0.0056181985
-2.164587e-08,-0.0055945025
-2.154587e-08,-0.0055657801
-2.144587e-08,-0.005540648
-2.134587e-08,-0.0055262868
-2.124587e-08,-0.0055255687
-2.114587e-08,-0.0055356216
-2.104587e-08,-0.0055499828
-2.094587e-08,-0.0055607537
-2.084587e-08,-0.0055629079
-2.074587e-08,-0.0055557273
-2.064587e-08,-0.0055456744
-2.054587e-08,-0.0055377757
-2.044587e-08,-0.0055363396
-2.034587e-08,-0.005540648
-2.024587e-08,-0.0055463925
-2.014587e-08,-0.0055492647
-2.004587e-08,-0.0055456744
-1.994587e-08,-0.0055377757
-1.984587e-08,-0.0055298771
-1.974587e-08,-0.0055262868
-1.964587e-08,-0.0055298771
-1.954587e-08,-0.0055377757
-1.944587e-08,-0.0055463925
-1.934587e-08,-0.0055492647
-1.924587e-08,-0.0055442383
-1.914587e-08,-0.0055334674
-1.904587e-08,-0.0055219784
-1.894587e-08,-0.0055147978
-1.884587e-08,-0.0055140797
-1.874587e-08,-0.0055191062
-1.864587e-08,-0.0055248506
-1.854587e-08,-0.0055262868
-1.844587e-08,-0.0055219784
-1.834587e-08,-0.0055140797
-1.824587e-08,-0.0055068991
-1.814587e-08,-0.0055033088
-1.804587e-08,-0.005505463
-1.794587e-08,-0.0055104894
-1.784587e-08,-0.0055147978
-1.774587e-08,-0.0055147978
-1.764587e-08,-0.0055097714
-1.754587e-08,-0.0055040269
-1.744587e-08,-0.0055004366
-1.734587e-08,-0.0055033088
-1.724587e-08,-0.0055112075
-1.714587e-08,-0.0055183881
-1.704587e-08,-0.0055212603
-1.694587e-08,-0.0055147978
-1.684587e-08,-0.0055018727
-1.674587e-08,-0.0054889476
-1.664587e-08,-0.0054839212
-1.654587e-08,-0.0054918199
-1.644587e-08,-0.0055104894
