LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:31,0                 
Time,Ampl
-3.704104e-08,-0.005741705
-3.694104e-08,-0.0057352424
-3.684104e-08,-0.0057330882
-3.674104e-08,-0.0057366785
-3.664104e-08,-0.0057460133
-3.654104e-08,-0.0057575023
-3.644104e-08,-0.0057675551
-3.634104e-08,-0.0057747358
-3.624104e-08,-0.0057797622
-3.614104e-08,-0.0057840705
-3.604104e-08,-0.0057905331
-3.594104e-08,-0.0057998679
-3.584104e-08,-0.0058106388
-3.574104e-08,-0.0058206916
-3.564104e-08,-0.005825
-3.554104e-08,-0.0058221278
-3.544104e-08,-0.0058113568
-3.534104e-08,-0.0057955595
-3.524104e-08,-0.0057790441
-3.514104e-08,-0.005766119
-3.504104e-08,-0.0057603745
-3.494104e-08,-0.0057610926
-3.484104e-08,-0.0057675551
-3.474104e-08,-0.0057768899
-3.464104e-08,-0.0057855067
-3.454104e-08,-0.0057912511
-3.444104e-08,-0.0057905331
-3.434104e-08,-0.0057833525
-3.424104e-08,-0.0057697093
-3.414104e-08,-0.0057517578
-3.404104e-08,-0.0057330882
-3.394104e-08,-0.0057172909
-3.384104e-08,-0.0057072381
-3.374104e-08,-0.0057050839
-3.364104e-08,-0.0057101103
-3.354104e-08,-0.005718009
-3.344104e-08,-0.0057244715
-3.334104e-08,-0.0057259076
-3.324104e-08,-0.0057215993
-3.314104e-08,-0.0057137006
-3.304104e-08,-0.00570652
-3.294104e-08,-0.0057014936
-3.284104e-08,-0.0056986213
-3.274104e-08,-0.005695031
-3.264104e-08,-0.0056864143
-3.254104e-08,-0.0056677447
-3.244104e-08,-0.0056411765
-3.234104e-08,-0.0056102999
-3.224104e-08,-0.0055822955
-3.214104e-08,-0.005565062
-3.204104e-08,-0.0055607537
-3.194104e-08,-0.0055672162
-3.184104e-08,-0.0055779871
-3.174104e-08,-0.0055851677
-3.164104e-08,-0.0055837316
-3.154104e-08,-0.0055743968
-3.144104e-08,-0.0055614717
-3.134104e-08,-0.0055514189
-3.124104e-08,-0.0055492647
-3.114104e-08,-0.0055535731
-3.104104e-08,-0.0055585995
-3.094104e-08,-0.0055593176
-3.084104e-08,-0.0055492647
-3.074104e-08,-0.0055305951
-3.064104e-08,-0.0055076172
-3.054104e-08,-0.0054889476
-3.044104e-08,-0.0054803309
-3.034104e-08,-0.0054824851
-3.024104e-08,-0.0054903837
-3.014104e-08,-0.0054990005
-3.004104e-08,-0.0055033088
-2.994104e-08,-0.0055018727
-2.984104e-08,-0.0054982824
-2.974104e-08,-0.0054982824
-2.964104e-08,-0.0055033088
-2.954104e-08,-0.0055133617
-2.944104e-08,-0.0055219784
-2.934104e-08,-0.0055234145
-2.924104e-08,-0.0055147978
-2.914104e-08,-0.0054997185
-2.904104e-08,-0.0054860754
-2.894104e-08,-0.005481767
-2.884104e-08,-0.0054918199
-2.874104e-08,-0.0055126436
-2.864104e-08,-0.0055356216
-2.854104e-08,-0.0055499828
-2.844104e-08,-0.0055492647
-2.834104e-08,-0.0055349035
-2.824104e-08,-0.0055147978
-2.814104e-08,-0.0055018727
-2.804104e-08,-0.0055033088
-2.794104e-08,-0.00551767
