LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5595
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994405,0.021279728
994406,0.012907302
994407,0.010640941
994408,0.025745334
994409,0.013596479
994410,0.014944909
994411,0.010367683
994412,0.022425035
994413,0.011328125
994414,0.013832721
994415,0.013913143
994416,0.015889246
994417,0.016463695
994418,0.011233341
994419,0.010875747
994420,0.0227511
994421,0.012585449
994422,0.01381046
994423,0.016136978
994424,0.017858887
994425,0.025415512
994426,0.010935346
994427,0.016057273
994428,0.011336742
994429,0.011046645
994430,0.010955451
994431,0.010811121
994432,0.022047335
994433,0.011899701
994434,0.01366254
994435,0.013617302
994436,0.020990349
994437,0.016773896
994438,0.020707434
994439,0.01086354
994440,0.013569192
994441,0.011905446
994442,0.012760523
994443,0.012940519
994444,0.013587144
994445,0.011070341
994446,0.012236129
994447,0.010293417
994448,0.011076803
994449,0.010835536
994450,0.011550724
994451,0.012209521
994452,0.012087833
994453,0.011001407
994454,0.016416302
994455,0.012500718
994456,0.012847659
994457,0.011417164
994458,0.011236931
994459,0.019189453
994460,0.012462015
994461,0.024235265
994462,0.010925293
994463,0.018867763
994464,0.020914953
994465,0.02434082
994466,0.015040985
994467,0.01377384
994468,0.015900018
994469,0.011189539
994470,0.017547967
994471,0.0150326
994472,0.011719468
994473,0.013869341
994474,0.012799997
994475,0.01283318
994476,0.013760914
994477,0.012332544
994478,0.016210938
994479,0.011382697
994480,0.01094109
994481,0.011075367
994482,0.011175178
994483,0.013676901
994484,0.015752098
994485,0.016399069
994486,0.010951861
994487,0.01313614
994488,0.01342558
994489,0.013798254
994490,0.0017621694
994491,0.018668141
994492,0.01089298
994493,0.010761575
994494,0.020484835
994495,0.013419836
994496,0.01097843
994497,0.012873115
994498,0.013702752
994499,0.015980439
994500,0.021309169
994501,0.016536219
994502,0.013653924
994503,0.023956658
994504,0.02787655
994505,0.010961196
994506,0.011170152
994507,0.01137049
994508,0.011495433
994509,0.016084559
994510,0.01237088
994511,0.012017463
994512,0.012965517
994513,0.013926068
994514,0.014002901
994515,0.011195283
994516,0.018377326
994517,0.021740723
994518,0.021805348
994519,0.012805894
994520,0.014023007
994521,0.011098346
994522,0.016293515
994523,0.011003561
994524,0.018681066
994525,0.011251292
994526,0.010175359
994527,0.0111522
994528,0.014016544
994529,0.016797593
994530,0.013396139
994531,0.018910846
994532,0.015872013
994533,0.017155187
994534,0.0237635
994535,0.01154229
994536,0.018538171
994537,0.017373478
994538,0.010801787
994539,0.011064596
994540,0.013059369
994541,0.013138982
994542,0.015387322
994543,0.016613051
994544,0.011160099
994545,0.016371783
994546,0.0025222125
994547,0.033570774
994548,0.010961914
994549,0.014594279
994550,0.020936253
994551,0.013924632
994552,0.011280015
994553,0.010994945
994554,0.011290872
994555,0.015405684
994556,0.013320743
994557,0.026580451
994558,0.014597926
994559,0.013812615
994560,0.013629509
994561,0.01697639
994562,0.016647186
994563,0.010983456
994564,0.012556009
994565,0.016532628
994566,0.011388442
994567,0.011560776
994568,0.010955451
994569,0.011371208
994570,0.010440646
994571,0.01639476
994572,0.016567096
994573,0.016001264
994574,0.011616067
994575,0.011527028
994576,0.013720703
994577,0.017394248
994578,0.012818819
994579,0.019030044
994580,0.013913143
994581,0.018996295
994582,0.016203038
994583,0.011869027
994584,0.018755026
994585,0.018915871
994586,0.012438002
994587,0.011420037
994588,0.01662454
994589,0.0083778678
994590,0.011069623
994591,0.021937471
994592,0.015016085
994593,0.010080842
994594,0.012756348
994595,0.015274107
994596,0.015917968
994597,0.011286478
994598,0.019080307
994599,0.013651052
994600,0.026383704
994601,0.011285041
994602,0.014950438
994603,0.012215648
994604,0.012806612
994605,0.011025822
994606,0.015693935
994607,0.016237507
994608,0.016259765
994609,0.016254021
994610,0.018793084
994611,0.013558421
994612,0.014679685
994613,0.012408088
994614,0.02035713
994615,0.010859231
994616,0.011075367
994617,0.039303768
994618,0.018405331
994619,0.011550102
994620,0.019086052
