LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5578
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994422,0.021279728
994423,0.012907302
994424,0.010640941
994425,0.025745334
994426,0.013596479
994427,0.014944909
994428,0.010367683
994429,0.022425035
994430,0.011328125
994431,0.013832721
994432,0.013913143
994433,0.015889246
994434,0.016463695
994435,0.011233341
994436,0.010875747
994437,0.0227511
994438,0.012585449
994439,0.01381046
994440,0.016136978
994441,0.017858887
994442,0.025415512
994443,0.010935346
994444,0.016057273
994445,0.011336742
994446,0.011046645
994447,0.010955451
994448,0.010811121
994449,0.022047335
994450,0.011899701
994451,0.01366254
994452,0.013617302
994453,0.020990349
994454,0.016773896
994455,0.020707434
994456,0.01086354
994457,0.013569192
994458,0.011905446
994459,0.012760523
994460,0.012940519
994461,0.013587144
994462,0.011070341
994463,0.012236129
994464,0.010293417
994465,0.011076803
994466,0.010835536
994467,0.011550724
994468,0.012209521
994469,0.012087833
994470,0.011001407
994471,0.016416302
994472,0.012500718
994473,0.012847659
994474,0.011417164
994475,0.011236931
994476,0.019189453
994477,0.012462015
994478,0.024235265
994479,0.010925293
994480,0.018867763
994481,0.020914953
994482,0.02434082
994483,0.015040985
994484,0.01377384
994485,0.015900018
994486,0.011189539
994487,0.017547967
994488,0.0150326
994489,0.011719468
994490,0.013869341
994491,0.012799997
994492,0.01283318
994493,0.013760914
994494,0.012332544
994495,0.016210938
994496,0.011382697
994497,0.01094109
994498,0.011075367
994499,0.011175178
994500,0.013676901
994501,0.015752098
994502,0.016399069
994503,0.010951861
994504,0.01313614
994505,0.01342558
994506,0.013798254
994507,0.0017621694
994508,0.018668141
994509,0.01089298
994510,0.010761575
994511,0.020484835
994512,0.013419836
994513,0.01097843
994514,0.012873115
994515,0.013702752
994516,0.015980439
994517,0.021309169
994518,0.016536219
994519,0.013653924
994520,0.023956658
994521,0.02787655
994522,0.010961196
994523,0.011170152
994524,0.01137049
994525,0.011495433
994526,0.016084559
994527,0.01237088
994528,0.012017463
994529,0.012965517
994530,0.013926068
994531,0.014002901
994532,0.011195283
994533,0.018377326
994534,0.021740723
994535,0.021805348
994536,0.012805894
994537,0.014023007
994538,0.011098346
994539,0.016293515
994540,0.011003561
994541,0.018681066
994542,0.011251292
994543,0.010175359
994544,0.0111522
994545,0.014016544
994546,0.016797593
994547,0.013396139
994548,0.018910846
994549,0.015872013
994550,0.017155187
994551,0.0237635
994552,0.01154229
994553,0.018538171
994554,0.017373478
994555,0.010801787
994556,0.011064596
994557,0.013059369
994558,0.013138982
994559,0.015387322
994560,0.016613051
994561,0.011160099
994562,0.016371783
994563,0.0025222125
994564,0.033570774
994565,0.010961914
994566,0.014594279
994567,0.020936253
994568,0.013924632
994569,0.011280015
994570,0.010994945
994571,0.011290872
994572,0.015405684
994573,0.013320743
994574,0.026580451
994575,0.014597926
994576,0.013812615
994577,0.013629509
994578,0.01697639
994579,0.016647186
994580,0.010983456
994581,0.012556009
994582,0.016532628
994583,0.011388442
994584,0.011560776
994585,0.010955451
994586,0.011371208
994587,0.010440646
994588,0.01639476
994589,0.016567096
994590,0.016001264
994591,0.011616067
994592,0.011527028
994593,0.013720703
994594,0.017394248
994595,0.012818819
994596,0.019030044
994597,0.013913143
994598,0.018996295
