LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7291
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992709,0.021279728
992710,0.012907302
992711,0.010640941
992712,0.025745334
992713,0.013596479
992714,0.014944909
992715,0.010367683
992716,0.022425035
992717,0.011328125
992718,0.013832721
992719,0.013913143
992720,0.015889246
992721,0.016463695
992722,0.011233341
992723,0.010875747
992724,0.0227511
992725,0.012585449
992726,0.01381046
992727,0.016136978
992728,0.017858887
992729,0.025415512
992730,0.010935346
992731,0.016057273
992732,0.011336742
992733,0.011046645
992734,0.010955451
992735,0.010811121
992736,0.022047335
992737,0.011899701
992738,0.01366254
992739,0.013617302
992740,0.020990349
992741,0.016773896
992742,0.020707434
992743,0.01086354
992744,0.013569192
992745,0.011905446
992746,0.012760523
992747,0.012940519
992748,0.013587144
992749,0.011070341
992750,0.012236129
992751,0.010293417
992752,0.011076803
992753,0.010835536
992754,0.011550724
992755,0.012209521
992756,0.012087833
992757,0.011001407
992758,0.016416302
992759,0.012500718
992760,0.012847659
992761,0.011417164
992762,0.011236931
992763,0.019189453
992764,0.012462015
992765,0.024235265
992766,0.010925293
992767,0.018867763
992768,0.020914953
992769,0.02434082
992770,0.015040985
992771,0.01377384
992772,0.015900018
992773,0.011189539
992774,0.017547967
992775,0.0150326
992776,0.011719468
992777,0.013869341
992778,0.012799997
992779,0.01283318
992780,0.013760914
992781,0.012332544
992782,0.016210938
992783,0.011382697
992784,0.01094109
992785,0.011075367
992786,0.011175178
992787,0.013676901
992788,0.015752098
992789,0.016399069
992790,0.010951861
992791,0.01313614
992792,0.01342558
992793,0.013798254
992794,0.0017621694
992795,0.018668141
992796,0.01089298
992797,0.010761575
992798,0.020484835
992799,0.013419836
992800,0.01097843
992801,0.012873115
992802,0.013702752
992803,0.015980439
992804,0.021309169
992805,0.016536219
992806,0.013653924
992807,0.023956658
992808,0.02787655
992809,0.010961196
992810,0.011170152
992811,0.01137049
992812,0.011495433
992813,0.016084559
992814,0.01237088
992815,0.012017463
992816,0.012965517
992817,0.013926068
992818,0.014002901
992819,0.011195283
992820,0.018377326
992821,0.021740723
992822,0.021805348
992823,0.012805894
992824,0.014023007
992825,0.011098346
992826,0.016293515
992827,0.011003561
992828,0.018681066
992829,0.011251292
992830,0.010175359
992831,0.0111522
992832,0.014016544
992833,0.016797593
992834,0.013396139
992835,0.018910846
992836,0.015872013
992837,0.017155187
992838,0.0237635
992839,0.01154229
992840,0.018538171
992841,0.017373478
992842,0.010801787
992843,0.011064596
992844,0.013059369
992845,0.013138982
992846,0.015387322
992847,0.016613051
992848,0.011160099
992849,0.016371783
992850,0.0025222125
992851,0.033570774
992852,0.010961914
992853,0.014594279
992854,0.020936253
992855,0.013924632
992856,0.011280015
992857,0.010994945
992858,0.011290872
992859,0.015405684
992860,0.013320743
992861,0.026580451
992862,0.014597926
992863,0.013812615
992864,0.013629509
992865,0.01697639
992866,0.016647186
992867,0.010983456
992868,0.012556009
992869,0.016532628
992870,0.011388442
992871,0.011560776
992872,0.010955451
992873,0.011371208
992874,0.010440646
992875,0.01639476
992876,0.016567096
992877,0.016001264
992878,0.011616067
992879,0.011527028
992880,0.013720703
992881,0.017394248
992882,0.012818819
992883,0.019030044
992884,0.013913143
992885,0.018996295
992886,0.016203038
992887,0.011869027
992888,0.018755026
992889,0.018915871
992890,0.012438002
992891,0.011420037
992892,0.01662454
992893,0.0083778678
992894,0.011069623
992895,0.021937471
992896,0.015016085
992897,0.010080842
992898,0.012756348
992899,0.015274107
992900,0.015917968
992901,0.011286478
992902,0.019080307
992903,0.013651052
992904,0.026383704
992905,0.011285041
992906,0.014950438
992907,0.012215648
992908,0.012806612
992909,0.011025822
992910,0.015693935
992911,0.016237507
992912,0.016259765
992913,0.016254021
992914,0.018793084
992915,0.013558421
992916,0.014679685
992917,0.012408088
992918,0.02035713
992919,0.010859231
992920,0.011075367
992921,0.039303768
992922,0.018405331
992923,0.011550102
992924,0.019086052
992925,0.015299524
992926,0.013788919
992927,0.026842544
992928,0.013742245
992929,0.015992647
992930,0.020440884
992931,0.018798109
992932,0.0070966994
992933,0.029334214
992934,0.01113712
992935,0.012879136
992936,0.023794375
992937,0.010951143
992938,0.010930319
992939,0.01319987
992940,0.013875804
992941,0.010279885
992942,0.015866268
992943,0.016207347
992944,0.010950425
992945,0.011283605
992946,0.014430147
992947,0.0087455437
992948,0.011934169
992949,0.017268602
992950,0.014763327
992951,0.011510666
992952,0.011090447
992953,0.013854262
992954,0.010899443
992955,0.012050494
992956,0.018807445
992957,0.011130658
992958,0.021794578
992959,0.016307876
992960,0.014797794
992961,0.012550265
992962,0.011040901
992963,0.012746295
992964,0.012580423
992965,0.013936839
992966,0.010908778
992967,0.019132726
992968,0.012398753
992969,0.013725012
992970,0.010354315
992971,0.018922335
992972,0.01377743
992973,0.018823242
992974,0.018002231
992975,0.01087072
992976,0.018802419
992977,0.011259191
992978,0.024908088
992979,0.012725471
992980,0.038102858
992981,0.011070341
992982,0.018716969
992983,0.020151205
992984,0.0028470808
992985,0.013227396
992986,0.014223346
992987,0.0048100767
992988,0.017567741
992989,0.019060202
