LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:06,0                 
Time,Ampl
-3.703748e-08,-0.0059111673
-3.693748e-08,-0.0058932158
-3.683748e-08,-0.0058824449
-3.673748e-08,-0.0058795726
-3.663748e-08,-0.0058817268
-3.653748e-08,-0.005883881
-3.643748e-08,-0.0058824449
-3.633748e-08,-0.0058752642
-3.623748e-08,-0.0058652114
-3.613748e-08,-0.0058551585
-3.603748e-08,-0.0058479779
-3.593748e-08,-0.0058429515
-3.583748e-08,-0.0058379251
-3.573748e-08,-0.0058285903
-3.563748e-08,-0.005813511
-3.553748e-08,-0.0057948415
-3.543748e-08,-0.0057797622
-3.533748e-08,-0.0057732996
-3.523748e-08,-0.0057790441
-3.513748e-08,-0.0057941234
-3.503748e-08,-0.0058092027
-3.493748e-08,-0.0058142291
-3.483748e-08,-0.0058020221
-3.473748e-08,-0.0057718635
-3.463748e-08,-0.0057294979
-3.453748e-08,-0.0056871324
-3.443748e-08,-0.0056526654
-3.433748e-08,-0.0056318417
-3.423748e-08,-0.0056210708
-3.413748e-08,-0.0056153263
-3.403748e-08,-0.0056067096
-3.393748e-08,-0.0055923483
-3.383748e-08,-0.0055751149
-3.373748e-08,-0.0055585995
-3.363748e-08,-0.0055492647
-3.353748e-08,-0.0055463925
-3.343748e-08,-0.0055471105
-3.333748e-08,-0.0055456744
-3.323748e-08,-0.0055377757
-3.313748e-08,-0.0055241326
-3.303748e-08,-0.0055090533
-3.293748e-08,-0.0055011546
-3.283748e-08,-0.0055033088
-3.273748e-08,-0.0055140797
-3.263748e-08,-0.0055270048
-3.253748e-08,-0.0055327493
-3.243748e-08,-0.0055262868
-3.233748e-08,-0.0055090533
-3.223748e-08,-0.0054889476
-3.213748e-08,-0.0054774586
-3.203748e-08,-0.0054803309
-3.193748e-08,-0.0054975643
-3.183748e-08,-0.0055183881
-3.173748e-08,-0.0055313132
-3.163748e-08,-0.0055262868
-3.153748e-08,-0.0055018727
-3.143748e-08,-0.0054674058
-3.133748e-08,-0.0054365292
-3.123748e-08,-0.005422886
-3.113748e-08,-0.0054307847
-3.103748e-08,-0.0054551988
-3.093748e-08,-0.0054839212
-3.083748e-08,-0.0055033088
-3.073748e-08,-0.0055083352
