LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,510
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999490,0.011925551
999491,0.0074642408
999492,0.0055951285
999493,0.0045396187
999494,0.0071296245
999495,0.023190472
999496,0.0082497988
999497,0.0059283087
999498,0.0083524818
999499,0.0103977
999500,0.0063857134
999501,0.011233341
999502,0.0058945599
999503,0.0079625743
999504,0.0056540095
999505,0.011173742
999506,0.0052617071
999507,0.0056640627
999508,0.0062564625
999509,0.006072639
999510,0.0064336131
999511,0.010135426
999512,0.0048943125
999513,0.0088041415
999514,0.010816148
999515,0.005932617
999516,0.0090468461
999517,0.0061473171
999518,0.0058521945
999519,0.01349236
999520,0.019625347
999521,0.011549287
999522,0.010980584
999523,0.0061753215
999524,0.0086016487
999525,0.0061839386
999526,0.0085621551
999527,0.011271399
999528,0.0084199794
999529,0.0085942475
999530,0.0077342312
999531,0.0083826398
999532,0.0060230927
999533,0.0069350298
999534,0.010454245
999535,0.014178107
999536,0.011784093
999537,0.0058170096
999538,0.0058105467
999539,0.0059785731
999540,0.010621553
999541,0.0096579157
999542,0.013511747
999543,0.01117087
999544,0.0084522916
999545,0.010723518
999546,0.0074416357
999547,0.005823472
999548,0.0085363053
999549,0.0083058076
999550,0.007944623
999551,0.005470186
999552,0.010150284
999553,0.0080631031
999554,0.0091990754
999555,0.0065652286
999556,0.0063045728
999557,0.0076121609
999558,0.0084788604
999559,0.013878676
999560,0.0060589961
999561,0.0061300839
999562,0.0086526312
999563,0.0083754594
999564,0.019292854
999565,0.0077615175
999566,0.010594985
999567,0.0055032168
999568,0.0057444852
999569,0.0059843175
999570,0.010868566
999571,0.014165901
999572,0.016306439
999573,0.0066427793
999574,0.013051471
999575,0.0059742648
999576,0.0081765568
999577,0.010118911
999578,0.0058830711
999579,0.0062061981
999580,0.010816866
999581,0.0061796298
999582,0.0082993452
999583,0.011908877
999584,0.012258732
999585,0.0061243395
999586,0.0079084057
999587,0.011316636
999588,0.0081614777
999589,0.0088062957
999590,0.011742446
999591,0.0083086798
999592,0.0058658374
999593,0.0081018787
999594,0.010909496
999595,0.0042232233
999596,0.0057480754
999597,0.0056231329
999598,0.0097299078
999599,0.01048186
999600,0.0062729781
999601,0.0072265626
999602,0.021008302
999603,0.010920985
999604,0.0081155216
999605,0.010520991
999606,0.0058026481
999607,0.0085061463
999608,0.0085858516
999609,0.0095932903
999610,0.0060173483
999611,0.0087979129
999612,0.0060525332
999613,0.0099760164
999614,0.014005055
999615,0.011039465
999616,0.0087330537
999617,0.013640998
999618,0.0093855122
999619,0.0057222256
999620,0.0076179057
999621,0.0058062384
999622,0.006556612
999623,0.013373162
999624,0.0081815831
999625,0.010661047
999626,0.0056514274
999627,0.011006434
999628,0.008239028
999629,0.0058766087
999630,0.0060065775
999631,0.0059232824
999632,0.0060202205
999633,0.012207749
999634,0.0050166924
999635,0.00963422
999636,0.0059168199
999637,0.0057387408
999638,0.0088084498
999639,0.0081858914
999640,0.008869485
999641,0.013696289
999642,0.012138878
999643,0.0070032454
999644,0.008442957
999645,0.00831227
999646,0.0084300321
999647,0.010713466
999648,0.0066327262
999649,0.0138511
999650,0.0058270623
999651,0.0061695771
999652,0.0052672136
999653,0.014147949
999654,0.0065846164
999655,0.010736443
999656,0.011079676
999657,0.005895278
999658,0.0085205082
999659,0.015638186
999660,0.011121323
999661,0.0092737535
999662,0.0058277803
999663,0.016118309
999664,0.0079905791
999665,0.0084537286
999666,0.014651493
999667,0.0059347712
999668,0.0081234202
999669,0.0081550153
999670,0.0048249997
999671,0.018792365
999672,0.015315554
999673,0.0084343404
999674,0.013821231
999675,0.0061990176
999676,0.0083223227
999677,0.008928366
999678,0.005837833
999679,0.017395269
999680,0.013319307
999681,0.0059469785
999682,0.0059520048
