LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4417
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995583,0.021279728
995584,0.012907302
995585,0.010640941
995586,0.025745334
995587,0.013596479
995588,0.014944909
995589,0.010367683
995590,0.022425035
995591,0.011328125
995592,0.013832721
995593,0.013913143
995594,0.015889246
995595,0.016463695
995596,0.011233341
995597,0.010875747
995598,0.0227511
995599,0.012585449
995600,0.01381046
995601,0.016136978
995602,0.017858887
995603,0.025415512
995604,0.010935346
995605,0.016057273
995606,0.011336742
995607,0.011046645
995608,0.010955451
995609,0.010811121
995610,0.022047335
995611,0.011899701
995612,0.01366254
995613,0.013617302
995614,0.020990349
995615,0.016773896
995616,0.020707434
995617,0.01086354
995618,0.013569192
995619,0.011905446
995620,0.012760523
995621,0.012940519
995622,0.013587144
995623,0.011070341
995624,0.012236129
995625,0.010293417
995626,0.011076803
995627,0.010835536
995628,0.011550724
995629,0.012209521
995630,0.012087833
995631,0.011001407
995632,0.016416302
995633,0.012500718
995634,0.012847659
995635,0.011417164
995636,0.011236931
995637,0.019189453
995638,0.012462015
995639,0.024235265
995640,0.010925293
995641,0.018867763
995642,0.020914953
995643,0.02434082
995644,0.015040985
995645,0.01377384
995646,0.015900018
995647,0.011189539
995648,0.017547967
995649,0.0150326
995650,0.011719468
995651,0.013869341
995652,0.012799997
995653,0.01283318
995654,0.013760914
995655,0.012332544
995656,0.016210938
995657,0.011382697
995658,0.01094109
995659,0.011075367
995660,0.011175178
995661,0.013676901
995662,0.015752098
995663,0.016399069
995664,0.010951861
995665,0.01313614
995666,0.01342558
995667,0.013798254
995668,0.0017621694
995669,0.018668141
995670,0.01089298
995671,0.010761575
995672,0.020484835
995673,0.013419836
995674,0.01097843
995675,0.012873115
995676,0.013702752
995677,0.015980439
995678,0.021309169
995679,0.016536219
995680,0.013653924
995681,0.023956658
995682,0.02787655
995683,0.010961196
995684,0.011170152
995685,0.01137049
995686,0.011495433
995687,0.016084559
995688,0.01237088
995689,0.012017463
995690,0.012965517
995691,0.013926068
995692,0.014002901
995693,0.011195283
995694,0.018377326
995695,0.021740723
995696,0.021805348
995697,0.012805894
995698,0.014023007
995699,0.011098346
995700,0.016293515
995701,0.011003561
995702,0.018681066
995703,0.011251292
995704,0.010175359
995705,0.0111522
995706,0.014016544
995707,0.016797593
995708,0.013396139
995709,0.018910846
995710,0.015872013
995711,0.017155187
995712,0.0237635
995713,0.01154229
995714,0.018538171
995715,0.017373478
995716,0.010801787
995717,0.011064596
995718,0.013059369
995719,0.013138982
995720,0.015387322
995721,0.016613051
995722,0.011160099
995723,0.016371783
995724,0.0025222125
995725,0.033570774
995726,0.010961914
995727,0.014594279
995728,0.020936253
995729,0.013924632
995730,0.011280015
995731,0.010994945
995732,0.011290872
995733,0.015405684
995734,0.013320743
995735,0.026580451
995736,0.014597926
995737,0.013812615
995738,0.013629509
995739,0.01697639
995740,0.016647186
995741,0.010983456
995742,0.012556009
995743,0.016532628
995744,0.011388442
995745,0.011560776
995746,0.010955451
995747,0.011371208
995748,0.010440646
995749,0.01639476
995750,0.016567096
995751,0.016001264
995752,0.011616067
995753,0.011527028
995754,0.013720703
995755,0.017394248
995756,0.012818819
995757,0.019030044
995758,0.013913143
995759,0.018996295
995760,0.016203038
995761,0.011869027
995762,0.018755026
995763,0.018915871
995764,0.012438002
995765,0.011420037
995766,0.01662454
995767,0.0083778678
995768,0.011069623
995769,0.021937471
995770,0.015016085
995771,0.010080842
995772,0.012756348
995773,0.015274107
995774,0.015917968
995775,0.011286478
995776,0.019080307
995777,0.013651052
995778,0.026383704
995779,0.011285041
995780,0.014950438
995781,0.012215648
995782,0.012806612
995783,0.011025822
995784,0.015693935
995785,0.016237507
995786,0.016259765
995787,0.016254021
995788,0.018793084
995789,0.013558421
995790,0.014679685
995791,0.012408088
995792,0.02035713
995793,0.010859231
995794,0.011075367
995795,0.039303768
995796,0.018405331
995797,0.011550102
995798,0.019086052
995799,0.015299524
995800,0.013788919
995801,0.026842544
995802,0.013742245
995803,0.015992647
995804,0.020440884
995805,0.018798109
995806,0.0070966994
995807,0.029334214
995808,0.01113712
995809,0.012879136
995810,0.023794375
995811,0.010951143
995812,0.010930319
995813,0.01319987
995814,0.013875804
995815,0.010279885
995816,0.015866268
995817,0.016207347
995818,0.010950425
995819,0.011283605
995820,0.014430147
995821,0.0087455437
995822,0.011934169
995823,0.017268602
995824,0.014763327
995825,0.011510666
995826,0.011090447
995827,0.013854262
995828,0.010899443
995829,0.012050494
995830,0.018807445
995831,0.011130658
995832,0.021794578
995833,0.016307876
995834,0.014797794
995835,0.012550265
995836,0.011040901
995837,0.012746295
995838,0.012580423
995839,0.013936839
995840,0.010908778
995841,0.019132726
995842,0.012398753
995843,0.013725012
995844,0.010354315
995845,0.018922335
995846,0.01377743
995847,0.018823242
995848,0.018002231
995849,0.01087072
995850,0.018802419
995851,0.011259191
995852,0.024908088
995853,0.012725471
995854,0.038102858
995855,0.011070341
995856,0.018716969
995857,0.020151205
995858,0.0028470808
995859,0.013227396
995860,0.014223346
995861,0.0048100767
995862,0.017567741
995863,0.019060202
995864,0.013623765
995865,0.021220129
995866,0.01339623
995867,0.021840533
995868,0.011523438
995869,0.013816923
995870,0.018619314
995871,0.010647229
995872,0.018711224
995873,0.015821749
995874,0.010683306
995875,0.018887868
995876,0.031668629
995877,0.011897547
995878,0.020619124
995879,0.013660386
995880,0.013955509
995881,0.013664695
995882,0.015787901
995883,0.020414013
995884,0.017976731
995885,0.015999828
995886,0.012902114
995887,0.010846307
995888,0.0088846665
995889,0.015919404
995890,0.01628059
995891,0.016587919
995892,0.010907342
995893,0.013818359
995894,0.012408088
995895,0.016373938
995896,0.013570628
995897,0.01780216
995898,0.010791734
995899,0.010927447
995900,0.011615349
995901,0.019093232
995902,0.018789493
995903,0.0086563565
995904,0.013798254
995905,0.017371323
995906,0.010857077
995907,0.016308594
995908,0.010662483
995909,0.011498335
995910,0.01645436
995911,0.013731474
995912,0.0028762054
995913,0.011144302
995914,0.015116613
995915,0.012973202
995916,0.021714155
995917,0.010948989
995918,0.01094468
995919,0.01579877
995920,0.013695571
995921,0.010326007
995922,0.015755687
995923,0.011058134
995924,0.013143382
995925,0.011136402
995926,0.015900735
995927,0.016788732
995928,0.011147174
995929,0.021554746
995930,0.016064454
995931,0.011523438
995932,0.011114143
995933,0.013361673
995934,0.0059407279
995935,0.010086874
995936,0.022789983
995937,0.013235294
995938,0.010021418
995939,0.012327665
995940,0.019554228
995941,0.013292739
995942,0.016182933
995943,0.018405331
995944,0.013800408
995945,0.016638901
995946,0.013481589
995947,0.01926844
995948,0.01113353
995949,0.015940228
995950,0.011074649
995951,0.010975557
995952,0.013285559
995953,0.011639123
995954,0.017675459
995955,0.018206539
995956,0.014168055
995957,0.011091165
995958,0.023713235
995959,0.01642492
995960,0.011351821
995961,0.013545496
995962,0.012675925
995963,0.013727166
995964,0.012353515
995965,0.011139994
995966,0.015406709
995967,0.015901454
995968,0.013248219
995969,0.013323615
995970,0.011057416
995971,0.021594957
995972,0.0024910152
995973,0.021638758
995974,0.0125
995975,0.020727774
995976,0.011285041
995977,0.022506416
995978,0.020453835
995979,0.010997099
995980,0.017248536
995981,0.017698556
995982,0.01345502
995983,0.01107824
995984,0.018915871
995985,0.013388959
995986,0.019048713
995987,0.018772978
995988,0.017525706
995989,0.011201747
995990,0.011313763
995991,0.035030589
995992,0.019358916
995993,0.021779498
995994,0.016119745
995995,0.016004855
995996,0.013931813
995997,0.0091185309
995998,0.035769474
995999,0.014029469
996000,0.014590993
996001,0.015627872
996002,0.010656739
996003,0.011789838
996004,0.017577648
996005,0.014028751
996006,0.012778662
996007,0.013681928
996008,0.011165843
996009,0.011203901
996010,0.011188821
996011,0.010425364
996012,0.016333725
996013,0.011259191
996014,0.01379969
996015,0.010899443
996016,0.018116008
996017,0.011208209
996018,0.011417164
996019,0.010987046
996020,0.010884636
996021,0.013625201
996022,0.011067469
996023,0.016269818
996024,0.011540472
996025,0.01110409
996026,0.011242676
996027,0.021335019
996028,0.011060288
996029,0.013396139
996030,0.012260168
996031,0.014977448
996032,0.011115579
996033,0.012270939
996034,0.01384421
996035,0.015518389
996036,0.013752297
996037,0.0070529273
996038,0.018637264
996039,0.011080394
996040,0.011269962
996041,0.012976793
996042,0.014690085
996043,0.013791073
996044,0.012888066
996045,0.013707778
996046,0.01484375
996047,0.01594382
996048,0.025523577
996049,0.010694795
996050,0.010868566
996051,0.01098202
996052,0.011403522
996053,0.013747271
996054,0.010774501
996055,0.012409524
996056,0.011221852
996057,0.02404426
996058,0.024180694
996059,0.030155055
996060,0.014348288
996061,0.011234777
996062,0.011516257
996063,0.013107297
996064,0.016340906
996065,0.011027976
996066,0.010948989
996067,0.018977625
996068,0.016085276
996069,0.019504664
996070,0.022881212
996071,0.010579187
996072,0.012293198
996073,0.019786162
996074,0.021159811
996075,0.013487333
996076,0.013821231
996077,0.014109174
996078,0.012119577
996079,0.015903607
996080,0.013532571
996081,0.01272619
996082,0.011086857
996083,0.011956881
996084,0.013595043
996085,0.016029986
996086,0.012563189
996087,0.0033137801
996088,0.01129653
996089,0.016796876
996090,0.016183652
996091,0.016602999
996092,0.011063878
996093,0.010949707
996094,0.020942239
996095,0.011781221
996096,0.016000547
996097,0.011045927
996098,0.015677419
996099,0.012125828
996100,0.019636804
996101,0.017892225
996102,0.012332608
996103,0.018469956
996104,0.012489947
996105,0.021732107
996106,0.01481431
996107,0.011429371
996108,0.011309455
996109,0.018991269
996110,0.013488051
996111,0.014751839
996112,0.024719957
996113,0.010741469
996114,0.019825654
996115,0.013508157
996116,0.016023524
996117,0.015678706
996118,0.013560575
996119,0.015889246
996120,0.011156509
996121,0.016074507
996122,0.011359002
996123,0.0020337068
996124,0.013890166
996125,0.012159639
996126,0.01898337
996127,0.013637408
996128,0.014194624
996129,0.022119859
996130,0.010839126
996131,0.011264218
996132,0.039636947
996133,0.025786163
996134,0.011429371
996135,0.012867647
996136,0.01133028
996137,0.011163689
996138,0.03203484
996139,0.011565803
996140,0.011432962
996141,0.010993509
996142,0.01294807
996143,0.021233054
996144,0.023288144
996145,0.020123471
996146,0.013528263
996147,0.012683824
996148,0.020177504
996149,0.016411277
996150,0.011221852
996151,0.011124914
996152,0.01610969
996153,0.014288689
996154,0.013445686
996155,0.011020795
996156,0.013717831
996157,0.013722139
996158,0.0138011
996159,0.011106962
996160,0.021656709
996161,0.010923139
996162,0.010950425
996163,0.013480153
996164,0.0026913038
996165,0.013355928
996166,0.011136402
996167,0.019152114
996168,0.016481647
996169,0.019401999
996170,0.014952177
996171,0.022150734
996172,0.021476476
996173,0.013607968
996174,0.016107537
996175,0.011213236
996176,0.015220731
996177,0.01354406
996178,0.011163689
996179,0.016742302
996180,0.0032599194
996181,0.016248995
996182,0.016497912
996183,0.013811179
996184,0.014013672
996185,0.0028905056
996186,0.011359002
996187,0.01110409
996188,0.019041533
996189,0.010894416
996190,0.017499857
996191,0.016079532
996192,0.013588921
996193,0.019189453
996194,0.012430348
996195,0.013461484
996196,0.011523438
996197,0.015774356
996198,0.022002814
996199,0.011493997
996200,0.014275046
996201,0.034742646
996202,0.023943014
996203,0.014556525
996204,0.018803136
996205,0.013661822
996206,0.012905704
996207,0.011307301
996208,0.011025104
996209,0.010854923
996210,0.013706342
996211,0.011530618
996212,0.013067288
996213,0.011160099
996214,0.013505285
996215,0.015626436
996216,0.013784611
996217,0.013687672
996218,0.011753217
996219,0.016228888
996220,0.014430865
996221,0.016793285
996222,0.016314339
996223,0.027481617
996224,0.011110553
996225,0.011362592
996226,0.011114143
996227,0.030315146
996228,0.013768814
996229,0.013979205
996230,0.014748966
996231,0.016159955
996232,0.021401079
996233,0.01474035
996234,0.017589614
996235,0.011068187
996236,0.025183149
996237,0.013374598
996238,0.011178768
996239,0.011606732
996240,0.010987046
996241,0.011063878
996242,0.018359374
996243,0.010812557
996244,0.013886576
996245,0.01794902
996246,0.013913143
996247,0.011055262
996248,0.017364861
996249,0.01865378
996250,0.017443435
996251,0.014042394
996252,0.01152631
996253,0.012135943
996254,0.013568474
996255,0.012284582
996256,0.020225614
996257,0.031051815
996258,0.020347854
996259,0.021444881
996260,0.012091544
996261,0.011194565
996262,0.016618796
996263,0.013568474
996264,0.010612937
996265,0.013710651
996266,0.015851907
996267,0.027652029
996268,0.011707979
996269,0.012906056
996270,0.02271485
996271,0.011402085
996272,0.011035874
996273,0.013494514
996274,0.018999645
996275,0.011906164
996276,0.013314281
996277,0.011860208
996278,0.016932588
996279,0.016549144
996280,0.013439223
996281,0.02402631
996282,0.014161592
996283,0.018480629
996284,0.011457376
996285,0.010850615
996286,0.011511949
996287,0.015189137
996288,0.01377025
996289,0.013595761
996290,0.0132554
996291,0.013508157
996292,0.011076085
996293,0.023181684
996294,0.014180262
996295,0.02999483
996296,0.01088939
996297,0.013924632
996298,0.011070341
996299,0.016051527
996300,0.013870778
996301,0.011123477
996302,0.024871752
996303,0.011661305
996304,0.013508875
996305,0.0095753809
996306,0.011806011
996307,0.018626494
996308,0.016144158
996309,0.017145135
996310,0.010844152
996311,0.01368839
996312,0.011617503
996313,0.010270602
996314,0.013855699
996315,0.011008588
996316,0.010958324
996317,0.013596479
996318,0.013502412
996319,0.013694853
996320,0.011545697
996321,0.010381678
996322,0.013696289
996323,0.011262064
996324,0.012096808
996325,0.013809024
996326,0.011317354
996327,0.016564224
996328,0.019360352
996329,0.013859289
996330,0.020845402
996331,0.011345359
996332,0.01283318
996333,0.013972024
996334,0.023369284
996335,0.010317186
996336,0.013627355
996337,0.013928941
996338,0.014070399
996339,0.011856617
996340,0.011286979
996341,0.019145651
996342,0.013833439
996343,0.011562212
996344,0.011282887
996345,0.01517693
996346,0.018386662
996347,0.015188419
996348,0.010916676
996349,0.018778723
996350,0.013744399
996351,0.013995002
996352,0.013890166
996353,0.019755285
996354,0.011208927
996355,0.015311508
996356,0.013855699
996357,0.018285755
996358,0.011033002
996359,0.015004596
996360,0.016157083
996361,0.013760196
996362,0.013381778
996363,0.025017234
996364,0.013748707
996365,0.013775276
996366,0.013939711
996367,0.014059627
996368,0.01124483
996369,0.011006434
996370,0.016353114
996371,0.013490206
996372,0.026593689
996373,0.011313045
996374,0.025562979
996375,0.010915958
996376,0.013823385
996377,0.011664177
996378,0.010128964
996379,0.021728231
996380,0.013710651
996381,0.01230397
996382,0.021121755
996383,0.013530417
996384,0.016521139
996385,0.025448069
996386,0.01335521
996387,0.016133387
996388,0.015359721
996389,0.012803886
996390,0.016024241
996391,0.011020077
996392,0.011089011
996393,0.024141917
996394,0.015296995
996395,0.011247702
996396,0.01112635
996397,0.015973259
996398,0.013653206
996399,0.028550619
996400,0.014085398
996401,0.011661305
996402,0.013358083
996403,0.012594784
996404,0.011017923
996405,0.012660845
996406,0.011083985
996407,0.016254021
996408,0.013752297
996409,0.01607307
996410,0.014361213
996411,0.011519847
996412,0.016314339
996413,0.013648897
996414,0.016374655
996415,0.014878217
996416,0.022256291
996417,0.015150362
996418,0.016629567
996419,0.01349954
996420,0.013741527
996421,0.010868566
996422,0.015235781
996423,0.031526454
