LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5709
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994291,0.021279728
994292,0.012907302
994293,0.010640941
994294,0.025745334
994295,0.013596479
994296,0.014944909
994297,0.010367683
994298,0.022425035
994299,0.011328125
994300,0.013832721
994301,0.013913143
994302,0.015889246
994303,0.016463695
994304,0.011233341
994305,0.010875747
994306,0.0227511
994307,0.012585449
994308,0.01381046
994309,0.016136978
994310,0.017858887
994311,0.025415512
994312,0.010935346
994313,0.016057273
994314,0.011336742
994315,0.011046645
994316,0.010955451
994317,0.010811121
994318,0.022047335
994319,0.011899701
994320,0.01366254
994321,0.013617302
994322,0.020990349
994323,0.016773896
994324,0.020707434
994325,0.01086354
994326,0.013569192
994327,0.011905446
994328,0.012760523
994329,0.012940519
994330,0.013587144
994331,0.011070341
994332,0.012236129
994333,0.010293417
994334,0.011076803
994335,0.010835536
994336,0.011550724
994337,0.012209521
994338,0.012087833
994339,0.011001407
994340,0.016416302
994341,0.012500718
994342,0.012847659
994343,0.011417164
994344,0.011236931
994345,0.019189453
994346,0.012462015
994347,0.024235265
994348,0.010925293
994349,0.018867763
994350,0.020914953
994351,0.02434082
994352,0.015040985
994353,0.01377384
994354,0.015900018
994355,0.011189539
994356,0.017547967
994357,0.0150326
994358,0.011719468
994359,0.013869341
994360,0.012799997
994361,0.01283318
994362,0.013760914
994363,0.012332544
994364,0.016210938
994365,0.011382697
994366,0.01094109
994367,0.011075367
994368,0.011175178
994369,0.013676901
994370,0.015752098
994371,0.016399069
994372,0.010951861
994373,0.01313614
994374,0.01342558
994375,0.013798254
994376,0.0017621694
994377,0.018668141
994378,0.01089298
994379,0.010761575
994380,0.020484835
994381,0.013419836
994382,0.01097843
994383,0.012873115
994384,0.013702752
994385,0.015980439
994386,0.021309169
994387,0.016536219
994388,0.013653924
994389,0.023956658
994390,0.02787655
994391,0.010961196
994392,0.011170152
994393,0.01137049
994394,0.011495433
994395,0.016084559
994396,0.01237088
994397,0.012017463
994398,0.012965517
994399,0.013926068
994400,0.014002901
994401,0.011195283
994402,0.018377326
994403,0.021740723
994404,0.021805348
994405,0.012805894
994406,0.014023007
994407,0.011098346
994408,0.016293515
994409,0.011003561
994410,0.018681066
994411,0.011251292
