LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:12,0                 
Time,Ampl
-3.700923e-08,-0.0048211512
-3.690923e-08,-0.0048355124
-3.680923e-08,-0.0048505917
-3.670923e-08,-0.0048599265
-3.660923e-08,-0.0048606445
-3.650923e-08,-0.0048549
-3.640923e-08,-0.0048491556
-3.630923e-08,-0.0048484375
-3.620923e-08,-0.004854182
-3.610923e-08,-0.0048606445
-3.600923e-08,-0.0048606445
-3.590923e-08,-0.0048484375
-3.580923e-08,-0.0048240234
-3.570923e-08,-0.004794583
-3.560923e-08,-0.0047694508
-3.550923e-08,-0.0047565257
-3.540923e-08,-0.0047558077
-3.530923e-08,-0.004760116
-3.520923e-08,-0.0047586799
-3.510923e-08,-0.0047450368
-3.500923e-08,-0.0047184685
-3.490923e-08,-0.0046875919
-3.480923e-08,-0.0046660501
-3.470923e-08,-0.004664614
-3.460923e-08,-0.0046840016
-3.450923e-08,-0.0047163143
-3.440923e-08,-0.0047450368
-3.430923e-08,-0.0047565257
-3.420923e-08,-0.0047443187
-3.410923e-08,-0.0047141602
-3.400923e-08,-0.0046789752
-3.390923e-08,-0.004653125
-3.380923e-08,-0.0046437902
-3.370923e-08,-0.0046502528
-3.360923e-08,-0.0046610237
-3.350923e-08,-0.004664614
-3.340923e-08,-0.0046552792
-3.330923e-08,-0.0046351735
-3.320923e-08,-0.0046150678
-3.310923e-08,-0.0046071691
-3.300923e-08,-0.0046186581
-3.290923e-08,-0.0046466625
-3.280923e-08,-0.0046818474
-3.270923e-08,-0.0047105699
-3.260923e-08,-0.0047234949
-3.250923e-08,-0.0047191866
-3.240923e-08,-0.0047041073
-3.230923e-08,-0.0046875919
-3.220923e-08,-0.0046782571
-3.210923e-08,-0.0046782571
-3.200923e-08,-0.0046832835
-3.190923e-08,-0.0046875919
-3.180923e-08,-0.0046868739
-3.170923e-08,-0.0046811294
-3.160923e-08,-0.0046761029
-3.150923e-08,-0.0046761029
-3.140923e-08,-0.0046832835
-3.130923e-08,-0.0046947725
-3.120923e-08,-0.0047026712
-3.110923e-08,-0.0046990809
-3.100923e-08,-0.0046825655
-3.090923e-08,-0.0046567153
-3.080923e-08,-0.0046323012
-3.070923e-08,-0.0046186581
-3.060923e-08,-0.0046222484
-3.050923e-08,-0.0046423541
-3.040923e-08,-0.0046710765
-3.030923e-08,-0.0046990809
-3.020923e-08,-0.0047184685
-3.010923e-08,-0.0047285214
-3.000923e-08,-0.0047321117
-2.990923e-08,-0.0047335478
-2.980923e-08,-0.0047371381
-2.970923e-08,-0.0047421645
-2.960923e-08,-0.0047457548
-2.950923e-08,-0.0047450368
-2.940923e-08,-0.0047407284
-2.930923e-08,-0.004735702
-2.920923e-08,-0.004735702
-2.910923e-08,-0.0047450368
-2.900923e-08,-0.0047608341
-2.890923e-08,-0.0047773495
-2.880923e-08,-0.0047852482
-2.870923e-08,-0.0047795037
-2.860923e-08,-0.0047615522
-2.850923e-08,-0.0047407284
-2.840923e-08,-0.0047285214
-2.830923e-08,-0.0047335478
-2.820923e-08,-0.0047565257
-2.810923e-08,-0.0047874023
-2.800923e-08,-0.0048110983
-2.790923e-08,-0.0048139706
-2.780923e-08,-0.0047881204
-2.770923e-08,-0.0047378562
-2.760923e-08,-0.0046761029
-2.750923e-08,-0.0046186581
-2.740923e-08,-0.0045762925
-2.730923e-08,-0.0045504423
-2.720923e-08,-0.0045339269
-2.710923e-08,-0.0045152574
-2.700923e-08,-0.0044850988
-2.690923e-08,-0.0044391429
-2.680923e-08,-0.0043816981
-2.670923e-08,-0.0043199449
-2.660923e-08,-0.0042603458
-2.650923e-08,-0.0042050551
-2.640923e-08,-0.0041504825
-2.630923e-08,-0.0040901654
-2.620923e-08,-0.0040205136
-2.610923e-08,-0.0039422449
-2.600923e-08,-0.003859668
-2.590923e-08,-0.0037799632
-2.580923e-08,-0.0037081572
-2.570923e-08,-0.0036435317
-2.560923e-08,-0.0035817785
-2.550923e-08,-0.0035157169
-2.540923e-08,-0.0034417567
-2.530923e-08,-0.0033613339
-2.520923e-08,-0.003279475
-2.510923e-08,-0.0032055147
-2.500923e-08,-0.0031437615
-2.490923e-08,-0.0030949334
-2.480923e-08,-0.0030532858
-2.470923e-08,-0.0030102022
