LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:12,0                 
Time,Ampl
-3.700847e-08,-0.0042050551
-3.690847e-08,-0.0041935662
-3.680847e-08,-0.004167716
-3.670847e-08,-0.0041368394
-3.660847e-08,-0.0041131434
-3.650847e-08,-0.0041052447
-3.640847e-08,-0.0041131434
-3.630847e-08,-0.0041310949
-3.620847e-08,-0.0041476103
-3.610847e-08,-0.0041547909
-3.600847e-08,-0.0041504825
-3.590847e-08,-0.0041375574
-3.580847e-08,-0.0041246324
-3.570847e-08,-0.0041174517
-3.560847e-08,-0.0041174517
-3.550847e-08,-0.0041224782
-3.540847e-08,-0.0041246324
-3.530847e-08,-0.004120324
-3.520847e-08,-0.004108835
-3.510847e-08,-0.0040930377
-3.500847e-08,-0.0040786765
-3.490847e-08,-0.0040686236
-3.480847e-08,-0.0040635972
-3.470847e-08,-0.004060725
-3.460847e-08,-0.0040556985
-3.450847e-08,-0.0040470818
-3.440847e-08,-0.004037747
-3.430847e-08,-0.0040312845
-3.420847e-08,-0.0040327206
-3.410847e-08,-0.0040427734
-3.400847e-08,-0.0040585708
-3.390847e-08,-0.0040722139
-3.380847e-08,-0.0040786765
-3.370847e-08,-0.0040743681
-3.360847e-08,-0.0040628791
-3.350847e-08,-0.004049954
-3.340847e-08,-0.0040442096
-3.330847e-08,-0.0040485179
-3.320847e-08,-0.0040621611
-3.310847e-08,-0.0040779584
-3.300847e-08,-0.0040901654
-3.290847e-08,-0.0040944738
-3.280847e-08,-0.0040916016
-3.270847e-08,-0.0040880113
-3.260847e-08,-0.0040901654
-3.250847e-08,-0.0041016544
-3.240847e-08,-0.004121042
-3.230847e-08,-0.0041425839
-3.220847e-08,-0.0041590993
-3.210847e-08,-0.0041662799
-3.200847e-08,-0.0041634076
-3.190847e-08,-0.0041547909
-3.180847e-08,-0.0041476103
-3.170847e-08,-0.0041461742
-3.160847e-08,-0.0041512006
-3.150847e-08,-0.0041605354
-3.140847e-08,-0.0041705882
-3.130847e-08,-0.0041784869
-3.120847e-08,-0.0041849494
-3.110847e-08,-0.0041928481
-3.100847e-08,-0.0042050551
-3.090847e-08,-0.0042237247
-3.080847e-08,-0.0042459846
-3.070847e-08,-0.0042682445
-3.060847e-08,-0.0042854779
-3.050847e-08,-0.0042948127
-3.040847e-08,-0.0042969669
-3.030847e-08,-0.0042962489
-3.020847e-08,-0.0042969669
-3.010847e-08,-0.0043012753
-3.000847e-08,-0.0043077378
-2.990847e-08,-0.0043149184
-2.980847e-08,-0.0043199449
-2.970847e-08,-0.004322099
-2.960847e-08,-0.0043249713
-2.950847e-08,-0.0043307158
-2.940847e-08,-0.0043429228
-2.930847e-08,-0.0043594382
-2.920847e-08,-0.0043752355
-2.910847e-08,-0.0043824161
-2.900847e-08,-0.0043773897
-2.890847e-08,-0.0043587201
-2.880847e-08,-0.0043314338
-2.870847e-08,-0.0043041475
-2.860847e-08,-0.0042854779
-2.850847e-08,-0.0042797335
-2.840847e-08,-0.0042854779
-2.830847e-08,-0.004297685
-2.820847e-08,-0.0043084559
-2.810847e-08,-0.0043134823
-2.800847e-08,-0.0043106101
-2.790847e-08,-0.0043041475
-2.780847e-08,-0.0042969669
-2.770847e-08,-0.0042912224
-2.760847e-08,-0.0042876321
-2.750847e-08,-0.0042826057
-2.740847e-08,-0.004273989
-2.730847e-08,-0.0042617819
-2.720847e-08,-0.0042474207
-2.710847e-08,-0.0042352137
-2.700847e-08,-0.0042280331
-2.690847e-08,-0.0042258789
-2.680847e-08,-0.0042251608
-2.670847e-08,-0.0042230067
-2.660847e-08,-0.0042165441
-2.650847e-08,-0.0042072093
-2.640847e-08,-0.0041985926
-2.630847e-08,-0.0041971565
-2.620847e-08,-0.0042050551
-2.610847e-08,-0.0042208525
-2.600847e-08,-0.004238804
-2.590847e-08,-0.004250293
-2.580847e-08,-0.004251011
-2.570847e-08,-0.0042402401
-2.560847e-08,-0.0042244428
-2.550847e-08,-0.0042100816
-2.540847e-08,-0.0042050551
-2.530847e-08,-0.0042093635
-2.520847e-08,-0.0042194164
-2.510847e-08,-0.004227315
-2.500847e-08,-0.0042280331
-2.490847e-08,-0.0042208525
-2.480847e-08,-0.0042122358
-2.470847e-08,-0.0042086455
-2.460847e-08,-0.0042165441
-2.450847e-08,-0.0042373679
-2.440847e-08,-0.0042639361
-2.430847e-08,-0.0042869141
-2.420847e-08,-0.0042969669
-2.410847e-08,-0.0042919405
-2.400847e-08,-0.0042761432
-2.390847e-08,-0.0042596278
-2.380847e-08,-0.004251011
-2.370847e-08,-0.0042553194
-2.360847e-08,-0.0042696806
-2.350847e-08,-0.004286196
-2.340847e-08,-0.0042969669
-2.330847e-08,-0.0042969669
-2.320847e-08,-0.0042883502
-2.310847e-08,-0.0042775793
-2.300847e-08,-0.004273989
-2.290847e-08,-0.0042811696
-2.280847e-08,-0.004298403
-2.270847e-08,-0.0043177907
-2.260847e-08,-0.0043314338
-2.250847e-08,-0.0043343061
-2.240847e-08,-0.0043256893
-2.230847e-08,-0.0043106101
-2.220847e-08,-0.0042969669
-2.210847e-08,-0.0042890682
-2.200847e-08,-0.0042883502
-2.190847e-08,-0.0042919405
-2.180847e-08,-0.0042969669
-2.170847e-08,-0.0043005572
-2.160847e-08,-0.0043041475
-2.150847e-08,-0.004309892
-2.140847e-08,-0.0043199449
-2.130847e-08,-0.0043343061
-2.120847e-08,-0.0043479492
-2.110847e-08,-0.0043558479
-2.100847e-08,-0.0043544118
-2.090847e-08,-0.0043443589
-2.080847e-08,-0.0043321519
-2.070847e-08,-0.0043264074
-2.060847e-08,-0.0043314338
-2.050847e-08,-0.0043486673
-2.040847e-08,-0.0043716452
-2.030847e-08,-0.0043917509
-2.020847e-08,-0.0044003676
-2.010847e-08,-0.0043953412
-2.000847e-08,-0.0043824161
-1.990847e-08,-0.004369491
-1.980847e-08,-0.0043659007
-1.970847e-08,-0.0043745175
-1.960847e-08,-0.004392469
-1.950847e-08,-0.0044118566
-1.940847e-08,-0.0044233456
-1.930847e-08,-0.0044240636
-1.920847e-08,-0.0044154469
-1.910847e-08,-0.0044053941
-1.900847e-08,-0.0044003676
-1.890847e-08,-0.004403958
-1.880847e-08,-0.0044125747
-1.870847e-08,-0.0044219095
-1.860847e-08,-0.0044233456
-1.850847e-08,-0.004416165
-1.840847e-08,-0.0044025218
-1.830847e-08,-0.0043910329
-1.820847e-08,-0.0043888787
-1.810847e-08,-0.0043982135
-1.800847e-08,-0.004416165
-1.790847e-08,-0.0044348346
-1.780847e-08,-0.0044463235
-1.770847e-08,-0.0044463235
-1.760847e-08,-0.0044377068
-1.750847e-08,-0.004427654
-1.740847e-08,-0.0044233456
-1.730847e-08,-0.0044290901
-1.720847e-08,-0.0044427332
-1.710847e-08,-0.0044585306
-1.700847e-08,-0.0044693015
-1.690847e-08,-0.0044721737
-1.680847e-08,-0.0044693015
-1.670847e-08,-0.0044664292
-1.660847e-08,-0.0044693015
-1.650847e-08,-0.0044807904
-1.640847e-08,-0.004498742
-1.630847e-08,-0.0045159754
-1.620847e-08,-0.0045267463
-1.610847e-08,-0.0045289005
-1.600847e-08,-0.0045260283
-1.590847e-08,-0.004523156
-1.580847e-08,-0.0045267463
-1.570847e-08,-0.0045375172
-1.560847e-08,-0.0045511604
-1.550847e-08,-0.0045604952
-1.540847e-08,-0.0045612132
-1.530847e-08,-0.0045518784
-1.520847e-08,-0.0045389534
-1.510847e-08,-0.0045317727
-1.500847e-08,-0.0045382353
-1.490847e-08,-0.0045597771
-1.480847e-08,-0.0045920898
-1.470847e-08,-0.0046222484
-1.460847e-08,-0.004641636
-1.450847e-08,-0.0046445083
-1.440847e-08,-0.0046330193
-1.430847e-08,-0.004617222
-1.420847e-08,-0.0046071691
-1.410847e-08,-0.0046086052
-1.400847e-08,-0.0046193761
-1.390847e-08,-0.0046337374
-1.380847e-08,-0.004641636
-1.370847e-08,-0.0046380457
-1.360847e-08,-0.0046236845
-1.350847e-08,-0.0046064511
-1.340847e-08,-0.0045956801
-1.330847e-08,-0.0045971163
-1.320847e-08,-0.0046121955
-1.310847e-08,-0.0046337374
-1.300847e-08,-0.004653125
-1.290847e-08,-0.0046638959
-1.280847e-08,-0.004665332
