LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:39,0                 
Time,Ampl
-3.708531e-08,-0.0038488971
-3.698531e-08,-0.0038438706
-3.688531e-08,-0.0038323817
-3.678531e-08,-0.0038165843
-3.668531e-08,-0.0038029412
-3.658531e-08,-0.0037950425
-3.648531e-08,-0.0037943244
-3.638531e-08,-0.0037986328
-3.628531e-08,-0.0038029412
-3.618531e-08,-0.0038043773
-3.608531e-08,-0.0038022231
-3.598531e-08,-0.0037964786
-3.588531e-08,-0.0037914522
-3.578531e-08,-0.00378858
-3.568531e-08,-0.00378858
-3.558531e-08,-0.0037900161
-3.548531e-08,-0.0037914522
-3.538531e-08,-0.0037914522
-3.528531e-08,-0.0037907341
-3.518531e-08,-0.0037907341
-3.508531e-08,-0.0037914522
-3.498531e-08,-0.0037936064
-3.488531e-08,-0.0037957606
-3.478531e-08,-0.0037957606
-3.468531e-08,-0.0037914522
-3.458531e-08,-0.0037835535
-3.448531e-08,-0.0037749368
-3.438531e-08,-0.0037691923
-3.428531e-08,-0.0037684743
-3.418531e-08,-0.0037720646
-3.408531e-08,-0.0037778091
-3.398531e-08,-0.0037813994
-3.388531e-08,-0.0037799632
-3.378531e-08,-0.0037727826
-3.368531e-08,-0.0037641659
-3.358531e-08,-0.0037577034
-3.348531e-08,-0.0037569853
-3.338531e-08,-0.0037634478
-3.328531e-08,-0.0037742188
-3.318531e-08,-0.0037849897
-3.308531e-08,-0.0037914522
-3.298531e-08,-0.0037928883
-3.288531e-08,-0.0037914522
-3.278531e-08,-0.0037900161
-3.268531e-08,-0.0037914522
-3.258531e-08,-0.0037964786
-3.248531e-08,-0.0038015051
-3.238531e-08,-0.0038050954
-3.228531e-08,-0.0038029412
-3.218531e-08,-0.0037971967
-3.208531e-08,-0.0037921703
-3.198531e-08,-0.0037928883
-3.188531e-08,-0.0038029412
-3.178531e-08,-0.0038208927
-3.168531e-08,-0.0038431526
-3.158531e-08,-0.0038618222
-3.148531e-08,-0.003871875
-3.138531e-08,-0.0038733111
-3.128531e-08,-0.0038697208
-3.118531e-08,-0.0038668486
-3.108531e-08,-0.003871875
-3.098531e-08,-0.0038855182
-3.088531e-08,-0.0039056239
-3.078531e-08,-0.0039257295
-3.068531e-08,-0.0039408088
-3.058531e-08,-0.0039494256
-3.048531e-08,-0.0039530159
-3.038531e-08,-0.0039558881
-3.028531e-08,-0.0039637868
-3.018531e-08,-0.0039774299
-3.008531e-08,-0.0039939453
-2.998531e-08,-0.0040097426
-2.988531e-08,-0.0040212316
-2.978531e-08,-0.0040269761
-2.968531e-08,-0.0040305664
-2.958531e-08,-0.0040348748
-2.948531e-08,-0.0040442096
-2.938531e-08,-0.0040571347
-2.928531e-08,-0.0040693417
-2.918531e-08,-0.0040772403
-2.908531e-08,-0.0040786765
-2.898531e-08,-0.0040758042
-2.888531e-08,-0.0040743681
-2.878531e-08,-0.0040815487
-2.868531e-08,-0.0041016544
-2.858531e-08,-0.0041310949
-2.848531e-08,-0.0041619715
-2.838531e-08,-0.0041849494
-2.828531e-08,-0.0041935662
-2.818531e-08,-0.0041878217
-2.808531e-08,-0.0041756147
-2.798531e-08,-0.0041669979
