LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6613
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993387,0.021279728
993388,0.012907302
993389,0.010640941
993390,0.025745334
993391,0.013596479
993392,0.014944909
993393,0.010367683
993394,0.022425035
993395,0.011328125
993396,0.013832721
993397,0.013913143
993398,0.015889246
993399,0.016463695
993400,0.011233341
993401,0.010875747
993402,0.0227511
993403,0.012585449
993404,0.01381046
993405,0.016136978
993406,0.017858887
993407,0.025415512
993408,0.010935346
993409,0.016057273
993410,0.011336742
993411,0.011046645
993412,0.010955451
993413,0.010811121
993414,0.022047335
993415,0.011899701
993416,0.01366254
993417,0.013617302
993418,0.020990349
993419,0.016773896
993420,0.020707434
993421,0.01086354
993422,0.013569192
993423,0.011905446
993424,0.012760523
993425,0.012940519
993426,0.013587144
993427,0.011070341
993428,0.012236129
993429,0.010293417
993430,0.011076803
993431,0.010835536
993432,0.011550724
993433,0.012209521
993434,0.012087833
993435,0.011001407
993436,0.016416302
993437,0.012500718
993438,0.012847659
993439,0.011417164
993440,0.011236931
993441,0.019189453
993442,0.012462015
993443,0.024235265
993444,0.010925293
993445,0.018867763
993446,0.020914953
993447,0.02434082
993448,0.015040985
993449,0.01377384
993450,0.015900018
993451,0.011189539
993452,0.017547967
993453,0.0150326
993454,0.011719468
993455,0.013869341
993456,0.012799997
993457,0.01283318
993458,0.013760914
993459,0.012332544
993460,0.016210938
993461,0.011382697
993462,0.01094109
993463,0.011075367
993464,0.011175178
993465,0.013676901
993466,0.015752098
993467,0.016399069
993468,0.010951861
993469,0.01313614
993470,0.01342558
993471,0.013798254
993472,0.0017621694
993473,0.018668141
993474,0.01089298
993475,0.010761575
993476,0.020484835
993477,0.013419836
993478,0.01097843
993479,0.012873115
993480,0.013702752
993481,0.015980439
993482,0.021309169
993483,0.016536219
993484,0.013653924
993485,0.023956658
993486,0.02787655
993487,0.010961196
993488,0.011170152
993489,0.01137049
993490,0.011495433
993491,0.016084559
993492,0.01237088
993493,0.012017463
993494,0.012965517
993495,0.013926068
993496,0.014002901
993497,0.011195283
993498,0.018377326
993499,0.021740723
993500,0.021805348
993501,0.012805894
993502,0.014023007
993503,0.011098346
993504,0.016293515
993505,0.011003561
993506,0.018681066
993507,0.011251292
993508,0.010175359
993509,0.0111522
993510,0.014016544
993511,0.016797593
993512,0.013396139
993513,0.018910846
993514,0.015872013
993515,0.017155187
993516,0.0237635
993517,0.01154229
993518,0.018538171
993519,0.017373478
993520,0.010801787
993521,0.011064596
993522,0.013059369
993523,0.013138982
993524,0.015387322
993525,0.016613051
993526,0.011160099
993527,0.016371783
993528,0.0025222125
993529,0.033570774
993530,0.010961914
993531,0.014594279
993532,0.020936253
993533,0.013924632
993534,0.011280015
993535,0.010994945
993536,0.011290872
993537,0.015405684
993538,0.013320743
993539,0.026580451
993540,0.014597926
993541,0.013812615
993542,0.013629509
993543,0.01697639
993544,0.016647186
993545,0.010983456
993546,0.012556009
993547,0.016532628
993548,0.011388442
993549,0.011560776
993550,0.010955451
993551,0.011371208
993552,0.010440646
993553,0.01639476
993554,0.016567096
993555,0.016001264
993556,0.011616067
993557,0.011527028
993558,0.013720703
993559,0.017394248
993560,0.012818819
993561,0.019030044
993562,0.013913143
993563,0.018996295
993564,0.016203038
993565,0.011869027
993566,0.018755026
993567,0.018915871
993568,0.012438002
993569,0.011420037
993570,0.01662454
993571,0.0083778678
993572,0.011069623
993573,0.021937471
993574,0.015016085
993575,0.010080842
993576,0.012756348
993577,0.015274107
993578,0.015917968
993579,0.011286478
993580,0.019080307
993581,0.013651052
993582,0.026383704
993583,0.011285041
993584,0.014950438
993585,0.012215648
993586,0.012806612
993587,0.011025822
993588,0.015693935
993589,0.016237507
993590,0.016259765
993591,0.016254021
993592,0.018793084
993593,0.013558421
993594,0.014679685
993595,0.012408088
993596,0.02035713
993597,0.010859231
993598,0.011075367
993599,0.039303768
993600,0.018405331
993601,0.011550102
993602,0.019086052
993603,0.015299524
993604,0.013788919
993605,0.026842544
993606,0.013742245
993607,0.015992647
993608,0.020440884
993609,0.018798109
993610,0.0070966994
993611,0.029334214
993612,0.01113712
993613,0.012879136
993614,0.023794375
993615,0.010951143
993616,0.010930319
993617,0.01319987
993618,0.013875804
993619,0.010279885
993620,0.015866268
993621,0.016207347
993622,0.010950425
993623,0.011283605
993624,0.014430147
993625,0.0087455437
993626,0.011934169
993627,0.017268602
993628,0.014763327
993629,0.011510666
993630,0.011090447
993631,0.013854262
993632,0.010899443
993633,0.012050494
993634,0.018807445
993635,0.011130658
993636,0.021794578
993637,0.016307876
993638,0.014797794
993639,0.012550265
993640,0.011040901
993641,0.012746295
993642,0.012580423
993643,0.013936839
993644,0.010908778
993645,0.019132726
993646,0.012398753
993647,0.013725012
993648,0.010354315
993649,0.018922335
993650,0.01377743
993651,0.018823242
993652,0.018002231
993653,0.01087072
993654,0.018802419
993655,0.011259191
993656,0.024908088
993657,0.012725471
993658,0.038102858
993659,0.011070341
993660,0.018716969
993661,0.020151205
993662,0.0028470808
993663,0.013227396
993664,0.014223346
993665,0.0048100767
993666,0.017567741
993667,0.019060202
993668,0.013623765
993669,0.021220129
993670,0.01339623
993671,0.021840533
993672,0.011523438
993673,0.013816923
993674,0.018619314
993675,0.010647229
993676,0.018711224
993677,0.015821749
993678,0.010683306
993679,0.018887868
993680,0.031668629
993681,0.011897547
993682,0.020619124
993683,0.013660386
993684,0.013955509
993685,0.013664695
993686,0.015787901
993687,0.020414013
993688,0.017976731
993689,0.015999828
993690,0.012902114
993691,0.010846307
993692,0.0088846665
993693,0.015919404
993694,0.01628059
993695,0.016587919
993696,0.010907342
993697,0.013818359
993698,0.012408088
993699,0.016373938
993700,0.013570628
993701,0.01780216
993702,0.010791734
993703,0.010927447
993704,0.011615349
993705,0.019093232
993706,0.018789493
993707,0.0086563565
993708,0.013798254
993709,0.017371323
993710,0.010857077
993711,0.016308594
993712,0.010662483
993713,0.011498335
993714,0.01645436
993715,0.013731474
993716,0.0028762054
993717,0.011144302
993718,0.015116613
993719,0.012973202
993720,0.021714155
993721,0.010948989
993722,0.01094468
993723,0.01579877
993724,0.013695571
993725,0.010326007
993726,0.015755687
993727,0.011058134
993728,0.013143382
993729,0.011136402
993730,0.015900735
993731,0.016788732
993732,0.011147174
993733,0.021554746
993734,0.016064454
993735,0.011523438
993736,0.011114143
993737,0.013361673
993738,0.0059407279
993739,0.010086874
993740,0.022789983
993741,0.013235294
993742,0.010021418
993743,0.012327665
993744,0.019554228
993745,0.013292739
993746,0.016182933
993747,0.018405331
993748,0.013800408
993749,0.016638901
993750,0.013481589
993751,0.01926844
993752,0.01113353
993753,0.015940228
993754,0.011074649
993755,0.010975557
993756,0.013285559
993757,0.011639123
993758,0.017675459
993759,0.018206539
993760,0.014168055
993761,0.011091165
993762,0.023713235
993763,0.01642492
993764,0.011351821
993765,0.013545496
993766,0.012675925
993767,0.013727166
993768,0.012353515
993769,0.011139994
993770,0.015406709
993771,0.015901454
993772,0.013248219
993773,0.013323615
993774,0.011057416
993775,0.021594957
993776,0.0024910152
993777,0.021638758
993778,0.0125
993779,0.020727774
993780,0.011285041
993781,0.022506416
993782,0.020453835
993783,0.010997099
993784,0.017248536
993785,0.017698556
993786,0.01345502
993787,0.01107824
993788,0.018915871
993789,0.013388959
993790,0.019048713
993791,0.018772978
993792,0.017525706
993793,0.011201747
993794,0.011313763
993795,0.035030589
993796,0.019358916
993797,0.021779498
993798,0.016119745
993799,0.016004855
993800,0.013931813
993801,0.0091185309
993802,0.035769474
993803,0.014029469
993804,0.014590993
993805,0.015627872
993806,0.010656739
993807,0.011789838
993808,0.017577648
993809,0.014028751
993810,0.012778662
993811,0.013681928
993812,0.011165843
993813,0.011203901
993814,0.011188821
993815,0.010425364
993816,0.016333725
993817,0.011259191
993818,0.01379969
993819,0.010899443
993820,0.018116008
993821,0.011208209
993822,0.011417164
993823,0.010987046
993824,0.010884636
993825,0.013625201
993826,0.011067469
993827,0.016269818
993828,0.011540472
993829,0.01110409
993830,0.011242676
993831,0.021335019
993832,0.011060288
993833,0.013396139
993834,0.012260168
993835,0.014977448
993836,0.011115579
993837,0.012270939
993838,0.01384421
993839,0.015518389
993840,0.013752297
993841,0.0070529273
993842,0.018637264
993843,0.011080394
993844,0.011269962
993845,0.012976793
993846,0.014690085
993847,0.013791073
993848,0.012888066
993849,0.013707778
993850,0.01484375
993851,0.01594382
993852,0.025523577
993853,0.010694795
993854,0.010868566
993855,0.01098202
993856,0.011403522
993857,0.013747271
993858,0.010774501
993859,0.012409524
993860,0.011221852
993861,0.02404426
993862,0.024180694
993863,0.030155055
993864,0.014348288
993865,0.011234777
993866,0.011516257
993867,0.013107297
993868,0.016340906
993869,0.011027976
993870,0.010948989
993871,0.018977625
993872,0.016085276
993873,0.019504664
993874,0.022881212
993875,0.010579187
993876,0.012293198
993877,0.019786162
993878,0.021159811
993879,0.013487333
993880,0.013821231
993881,0.014109174
993882,0.012119577
993883,0.015903607
993884,0.013532571
993885,0.01272619
993886,0.011086857
993887,0.011956881
993888,0.013595043
993889,0.016029986
993890,0.012563189
993891,0.0033137801
993892,0.01129653
993893,0.016796876
993894,0.016183652
993895,0.016602999
993896,0.011063878
993897,0.010949707
993898,0.020942239
993899,0.011781221
993900,0.016000547
993901,0.011045927
993902,0.015677419
993903,0.012125828
993904,0.019636804
993905,0.017892225
993906,0.012332608
993907,0.018469956
993908,0.012489947
993909,0.021732107
993910,0.01481431
993911,0.011429371
993912,0.011309455
993913,0.018991269
993914,0.013488051
993915,0.014751839
993916,0.024719957
993917,0.010741469
993918,0.019825654
993919,0.013508157
993920,0.016023524
993921,0.015678706
993922,0.013560575
993923,0.015889246
993924,0.011156509
993925,0.016074507
993926,0.011359002
993927,0.0020337068
993928,0.013890166
993929,0.012159639
993930,0.01898337
993931,0.013637408
993932,0.014194624
993933,0.022119859
993934,0.010839126
993935,0.011264218
993936,0.039636947
993937,0.025786163
993938,0.011429371
993939,0.012867647
993940,0.01133028
993941,0.011163689
993942,0.03203484
993943,0.011565803
993944,0.011432962
993945,0.010993509
993946,0.01294807
993947,0.021233054
993948,0.023288144
993949,0.020123471
993950,0.013528263
993951,0.012683824
993952,0.020177504
993953,0.016411277
993954,0.011221852
993955,0.011124914
993956,0.01610969
993957,0.014288689
993958,0.013445686
993959,0.011020795
993960,0.013717831
993961,0.013722139
993962,0.0138011
993963,0.011106962
993964,0.021656709
993965,0.010923139
993966,0.010950425
993967,0.013480153
993968,0.0026913038
993969,0.013355928
993970,0.011136402
993971,0.019152114
993972,0.016481647
993973,0.019401999
993974,0.014952177
993975,0.022150734
993976,0.021476476
993977,0.013607968
993978,0.016107537
993979,0.011213236
993980,0.015220731
993981,0.01354406
993982,0.011163689
993983,0.016742302
993984,0.0032599194
993985,0.016248995
993986,0.016497912
993987,0.013811179
993988,0.014013672
993989,0.0028905056
993990,0.011359002
993991,0.01110409
993992,0.019041533
993993,0.010894416
993994,0.017499857
993995,0.016079532
993996,0.013588921
993997,0.019189453
993998,0.012430348
993999,0.013461484
994000,0.011523438
994001,0.015774356
994002,0.022002814
994003,0.011493997
994004,0.014275046
994005,0.034742646
994006,0.023943014
994007,0.014556525
994008,0.018803136
994009,0.013661822
994010,0.012905704
994011,0.011307301
994012,0.011025104
994013,0.010854923
994014,0.013706342
994015,0.011530618
994016,0.013067288
994017,0.011160099
994018,0.013505285
994019,0.015626436
994020,0.013784611
994021,0.013687672
994022,0.011753217
994023,0.016228888
994024,0.014430865
994025,0.016793285
994026,0.016314339
994027,0.027481617
994028,0.011110553
994029,0.011362592
994030,0.011114143
994031,0.030315146
994032,0.013768814
994033,0.013979205
994034,0.014748966
994035,0.016159955
994036,0.021401079
994037,0.01474035
994038,0.017589614
994039,0.011068187
994040,0.025183149
994041,0.013374598
994042,0.011178768
994043,0.011606732
994044,0.010987046
994045,0.011063878
994046,0.018359374
994047,0.010812557
994048,0.013886576
994049,0.01794902
994050,0.013913143
994051,0.011055262
994052,0.017364861
994053,0.01865378
994054,0.017443435
994055,0.014042394
994056,0.01152631
994057,0.012135943
994058,0.013568474
994059,0.012284582
994060,0.020225614
994061,0.031051815
994062,0.020347854
994063,0.021444881
994064,0.012091544
994065,0.011194565
994066,0.016618796
994067,0.013568474
994068,0.010612937
994069,0.013710651
994070,0.015851907
994071,0.027652029
994072,0.011707979
994073,0.012906056
994074,0.02271485
994075,0.011402085
994076,0.011035874
994077,0.013494514
994078,0.018999645
994079,0.011906164
994080,0.013314281
994081,0.011860208
994082,0.016932588
994083,0.016549144
994084,0.013439223
994085,0.02402631
994086,0.014161592
994087,0.018480629
994088,0.011457376
994089,0.010850615
994090,0.011511949
994091,0.015189137
994092,0.01377025
994093,0.013595761
994094,0.0132554
994095,0.013508157
994096,0.011076085
994097,0.023181684
994098,0.014180262
994099,0.02999483
994100,0.01088939
994101,0.013924632
994102,0.011070341
994103,0.016051527
994104,0.013870778
994105,0.011123477
994106,0.024871752
994107,0.011661305
994108,0.013508875
994109,0.0095753809
994110,0.011806011
994111,0.018626494
994112,0.016144158
994113,0.017145135
994114,0.010844152
994115,0.01368839
994116,0.011617503
994117,0.010270602
994118,0.013855699
994119,0.011008588
994120,0.010958324
994121,0.013596479
994122,0.013502412
994123,0.013694853
994124,0.011545697
994125,0.010381678
994126,0.013696289
994127,0.011262064
994128,0.012096808
994129,0.013809024
994130,0.011317354
994131,0.016564224
994132,0.019360352
994133,0.013859289
994134,0.020845402
994135,0.011345359
994136,0.01283318
994137,0.013972024
994138,0.023369284
994139,0.010317186
994140,0.013627355
994141,0.013928941
994142,0.014070399
994143,0.011856617
994144,0.011286979
994145,0.019145651
994146,0.013833439
994147,0.011562212
994148,0.011282887
994149,0.01517693
994150,0.018386662
994151,0.015188419
994152,0.010916676
994153,0.018778723
994154,0.013744399
994155,0.013995002
994156,0.013890166
994157,0.019755285
994158,0.011208927
994159,0.015311508
994160,0.013855699
994161,0.018285755
994162,0.011033002
994163,0.015004596
994164,0.016157083
994165,0.013760196
994166,0.013381778
994167,0.025017234
994168,0.013748707
994169,0.013775276
994170,0.013939711
994171,0.014059627
994172,0.01124483
994173,0.011006434
994174,0.016353114
994175,0.013490206
994176,0.026593689
994177,0.011313045
994178,0.025562979
994179,0.010915958
994180,0.013823385
994181,0.011664177
994182,0.010128964
994183,0.021728231
994184,0.013710651
994185,0.01230397
994186,0.021121755
994187,0.013530417
994188,0.016521139
994189,0.025448069
994190,0.01335521
994191,0.016133387
994192,0.015359721
994193,0.012803886
994194,0.016024241
994195,0.011020077
994196,0.011089011
994197,0.024141917
994198,0.015296995
994199,0.011247702
994200,0.01112635
994201,0.015973259
994202,0.013653206
994203,0.028550619
994204,0.014085398
994205,0.011661305
994206,0.013358083
994207,0.012594784
994208,0.011017923
994209,0.012660845
994210,0.011083985
994211,0.016254021
994212,0.013752297
994213,0.01607307
994214,0.014361213
994215,0.011519847
994216,0.016314339
994217,0.013648897
994218,0.016374655
994219,0.014878217
994220,0.022256291
994221,0.015150362
994222,0.016629567
994223,0.01349954
994224,0.013741527
994225,0.010868566
994226,0.015235781
994227,0.031526454
994228,0.015584788
994229,0.013519647
994230,0.011061724
994231,0.010987046
994232,0.013694853
994233,0.0021932682
994234,0.020463211
994235,0.012885598
994236,0.011348949
994237,0.010935346
994238,0.018788775
994239,0.014254223
994240,0.011666331
994241,0.011860926
994242,0.014746045
994243,0.01221852
994244,0.027038371
