LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:01,0                 
Time,Ampl
-3.704002e-08,-0.0058594669
-3.694002e-08,-0.0058537224
-3.684002e-08,-0.0058422335
-3.674002e-08,-0.0058307445
-3.664002e-08,-0.005825
-3.654002e-08,-0.0058278722
-3.644002e-08,-0.0058379251
-3.634002e-08,-0.0058508502
-3.624002e-08,-0.0058594669
-3.614002e-08,-0.0058616211
-3.604002e-08,-0.0058580308
-3.594002e-08,-0.0058522863
-3.584002e-08,-0.0058479779
-3.574002e-08,-0.0058479779
-3.564002e-08,-0.0058501321
-3.554002e-08,-0.0058508502
-3.544002e-08,-0.0058479779
-3.534002e-08,-0.0058407973
-3.524002e-08,-0.0058321806
-3.514002e-08,-0.0058257181
-3.504002e-08,-0.005825
-3.494002e-08,-0.0058293084
-3.484002e-08,-0.0058336167
-3.474002e-08,-0.0058328987
-3.464002e-08,-0.005825
-3.454002e-08,-0.0058113568
-3.444002e-08,-0.0057977137
-3.434002e-08,-0.0057926873
-3.424002e-08,-0.0058020221
-3.414002e-08,-0.0058235639
-3.404002e-08,-0.0058508502
-3.394002e-08,-0.0058731101
-3.384002e-08,-0.0058824449
-3.374002e-08,-0.0058767004
-3.364002e-08,-0.005860903
-3.354002e-08,-0.0058451057
-3.344002e-08,-0.005836489
-3.334002e-08,-0.0058393612
-3.324002e-08,-0.0058494141
-3.314002e-08,-0.0058587489
-3.304002e-08,-0.0058594669
-3.294002e-08,-0.005848696
-3.284002e-08,-0.0058307445
-3.274002e-08,-0.0058120749
-3.264002e-08,-0.0058020221
-3.254002e-08,-0.0058027401
-3.244002e-08,-0.0058120749
-3.234002e-08,-0.0058221278
-3.224002e-08,-0.005825
-3.214002e-08,-0.0058171013
-3.204002e-08,-0.005801304
-3.194002e-08,-0.0057862247
-3.184002e-08,-0.0057790441
-3.174002e-08,-0.0057840705
-3.164002e-08,-0.0057977137
-3.154002e-08,-0.0058142291
-3.144002e-08,-0.005825
-3.134002e-08,-0.005825
-3.124002e-08,-0.0058171013
-3.114002e-08,-0.0058070485
-3.104002e-08,-0.0058020221
-3.094002e-08,-0.0058063304
-3.084002e-08,-0.0058178194
-3.074002e-08,-0.0058300264
-3.064002e-08,-0.005836489
-3.054002e-08,-0.0058336167
-3.044002e-08,-0.0058228458
-3.034002e-08,-0.0058099207
-3.024002e-08,-0.0058020221
-3.014002e-08,-0.0058020221
-3.004002e-08,-0.0058084846
-2.994002e-08,-0.0058142291
-2.984002e-08,-0.005813511
-2.974002e-08,-0.0058034582
-2.964002e-08,-0.0057876608
-2.954002e-08,-0.0057732996
-2.944002e-08,-0.0057675551
-2.934002e-08,-0.0057747358
-2.924002e-08,-0.0057912511
-2.914002e-08,-0.0058113568
-2.904002e-08,-0.005825
-2.894002e-08,-0.0058278722
-2.884002e-08,-0.0058206916
-2.874002e-08,-0.0058099207
-2.864002e-08,-0.0058020221
-2.854002e-08,-0.0058027401
-2.844002e-08,-0.0058120749
-2.834002e-08,-0.0058257181
-2.824002e-08,-0.005836489
-2.814002e-08,-0.0058407973
-2.804002e-08,-0.0058393612
-2.794002e-08,-0.0058357709
-2.784002e-08,-0.005836489
-2.774002e-08,-0.0058451057
-2.764002e-08,-0.0058594669
-2.754002e-08,-0.0058738281
-2.744002e-08,-0.0058824449
-2.734002e-08,-0.0058802907
-2.724002e-08,-0.0058680836
-2.714002e-08,-0.0058508502
-2.704002e-08,-0.005836489
-2.694002e-08,-0.0058293084
-2.684002e-08,-0.0058293084
-2.674002e-08,-0.0058336167
-2.664002e-08,-0.005836489
-2.654002e-08,-0.0058336167
-2.644002e-08,-0.0058264361
-2.634002e-08,-0.0058171013
-2.624002e-08,-0.005813511
-2.614002e-08,-0.0058185375
-2.604002e-08,-0.0058314625
-2.594002e-08,-0.0058472599
-2.584002e-08,-0.0058594669
-2.574002e-08,-0.0058616211
-2.564002e-08,-0.0058515682
-2.554002e-08,-0.0058328987
-2.544002e-08,-0.005813511
-2.534002e-08,-0.0057998679
-2.524002e-08,-0.0057955595
-2.514002e-08,-0.005801304
-2.504002e-08,-0.005813511
-2.494002e-08,-0.0058264361
-2.484002e-08,-0.0058350528
-2.474002e-08,-0.0058386432
-2.464002e-08,-0.005836489
-2.454002e-08,-0.0058314625
-2.444002e-08,-0.005825
-2.434002e-08,-0.0058192555
-2.424002e-08,-0.005813511
-2.414002e-08,-0.0058077665
-2.404002e-08,-0.0058027401
-2.394002e-08,-0.0057969956
-2.384002e-08,-0.0057905331
-2.374002e-08,-0.0057840705
-2.364002e-08,-0.005777608
-2.354002e-08,-0.0057711455
-2.344002e-08,-0.0057675551
-2.334002e-08,-0.0057697093
-2.324002e-08,-0.0057790441
-2.314002e-08,-0.0057984318
-2.304002e-08,-0.005825
-2.294002e-08,-0.0058530044
-2.284002e-08,-0.0058752642
-2.274002e-08,-0.0058860352
-2.264002e-08,-0.0058824449
-2.254002e-08,-0.0058680836
-2.244002e-08,-0.0058494141
-2.234002e-08,-0.005837207
-2.224002e-08,-0.005836489
-2.214002e-08,-0.005848696
-2.204002e-08,-0.0058688017
-2.194002e-08,-0.0058867532
-2.184002e-08,-0.0058939338
-2.174002e-08,-0.0058853171
-2.164002e-08,-0.0058637753
-2.154002e-08,-0.005836489
-2.144002e-08,-0.005813511
-2.134002e-08,-0.0058020221
-2.124002e-08,-0.0058056124
-2.114002e-08,-0.0058192555
-2.104002e-08,-0.005836489
-2.094002e-08,-0.0058494141
-2.084002e-08,-0.0058530044
-2.074002e-08,-0.0058479779
-2.064002e-08,-0.005836489
-2.054002e-08,-0.005825
-2.044002e-08,-0.0058163833
-2.034002e-08,-0.005812793
-2.024002e-08,-0.005813511
-2.014002e-08,-0.0058149472
-2.004002e-08,-0.0058163833
-1.994002e-08,-0.0058156652
-1.984002e-08,-0.005813511
-1.974002e-08,-0.0058113568
-1.964002e-08,-0.0058092027
-1.954002e-08,-0.0058063304
-1.944002e-08,-0.0058020221
-1.934002e-08,-0.0057955595
-1.924002e-08,-0.0057883789
-1.914002e-08,-0.0057819164
-1.904002e-08,-0.0057790441
-1.894002e-08,-0.0057826344
-1.884002e-08,-0.0057934053
-1.874002e-08,-0.0058084846
-1.864002e-08,-0.005825
-1.854002e-08,-0.0058386432
-1.844002e-08,-0.0058451057
-1.834002e-08,-0.0058443876
-1.824002e-08,-0.005836489
-1.814002e-08,-0.0058242819
-1.804002e-08,-0.0058106388
-1.794002e-08,-0.0057991498
-1.784002e-08,-0.0057905331
-1.774002e-08,-0.0057862247
-1.764002e-08,-0.0057840705
-1.754002e-08,-0.0057826344
-1.744002e-08,-0.0057790441
-1.734002e-08,-0.0057718635
-1.724002e-08,-0.0057596565
-1.714002e-08,-0.0057460133
-1.704002e-08,-0.0057330882
-1.694002e-08,-0.0057251896
-1.684002e-08,-0.0057251896
-1.674002e-08,-0.0057330882
-1.664002e-08,-0.0057445772
-1.654002e-08,-0.0057546301
-1.644002e-08,-0.0057567842
-1.634002e-08,-0.0057496036
-1.624002e-08,-0.0057330882
