LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:55,0                 
Time,Ampl
-3.704078e-08,-0.0053841108
-3.694078e-08,-0.0054056526
-3.684078e-08,-0.0054336569
-3.674078e-08,-0.0054573529
-3.664078e-08,-0.0054688419
-3.654078e-08,-0.0054681239
-3.644078e-08,-0.0054616613
-3.634078e-08,-0.0054573529
-3.624078e-08,-0.0054595071
-3.614078e-08,-0.0054666877
-3.604078e-08,-0.0054760225
-3.594078e-08,-0.0054803309
-3.584078e-08,-0.0054788948
-3.574078e-08,-0.0054753045
-3.564078e-08,-0.0054738683
-3.554078e-08,-0.0054803309
-3.544078e-08,-0.005493974
-3.534078e-08,-0.0055090533
-3.524078e-08,-0.00551767
-3.514078e-08,-0.0055147978
-3.504078e-08,-0.0055011546
-3.494078e-08,-0.0054846392
-3.484078e-08,-0.0054753045
-3.474078e-08,-0.0054803309
-3.464078e-08,-0.0054990005
-3.454078e-08,-0.0055226965
-3.444078e-08,-0.0055384938
-3.434078e-08,-0.0055377757
-3.424078e-08,-0.0055183881
-3.414078e-08,-0.0054882295
-3.404078e-08,-0.0054602252
-3.394078e-08,-0.005445864
-3.384078e-08,-0.0054480182
-3.374078e-08,-0.0054616613
-3.364078e-08,-0.0054760225
-3.354078e-08,-0.0054803309
-3.344078e-08,-0.0054724322
-3.334078e-08,-0.0054566349
-3.324078e-08,-0.0054451459
-3.314078e-08,-0.005445864
-3.304078e-08,-0.0054602252
-3.294078e-08,-0.0054810489
-3.284078e-08,-0.0054946921
-3.274078e-08,-0.0054918199
-3.264078e-08,-0.0054688419
-3.254078e-08,-0.0054350931
-3.244078e-08,-0.0054034984
-3.234078e-08,-0.0053884191
-3.224078e-08,-0.0053934455
-3.214078e-08,-0.0054121151
-3.204078e-08,-0.0054300666
-3.194078e-08,-0.005434375
-3.184078e-08,-0.0054178596
-3.174078e-08,-0.0053862649
-3.164078e-08,-0.0053525161
-3.154078e-08,-0.0053309743
-3.144078e-08,-0.0053288201
-3.134078e-08,-0.0053438994
-3.124078e-08,-0.0053640051
-3.114078e-08,-0.0053769301
-3.104078e-08,-0.0053740579
-3.094078e-08,-0.0053561064
-3.084078e-08,-0.0053345646
-3.074078e-08,-0.0053194853
-3.064078e-08,-0.0053194853
-3.054078e-08,-0.0053324104
-3.044078e-08,-0.005351798
-3.034078e-08,-0.0053654412
-3.024078e-08,-0.0053675954
-3.014078e-08,-0.0053575425
-3.004078e-08,-0.0053424632
-2.994078e-08,-0.0053309743
-2.984078e-08,-0.0053266659
-2.974078e-08,-0.005327384
-2.964078e-08,-0.0053266659
-2.954078e-08,-0.0053194853
-2.944078e-08,-0.005303688
-2.934078e-08,-0.0052864545
-2.924078e-08,-0.0052771197
-2.914078e-08,-0.0052850184
-2.904078e-08,-0.0053123047
-2.894078e-08,-0.0053503619
-2.884078e-08,-0.0053877011
-2.874078e-08,-0.0054113971
-2.864078e-08,-0.0054157054
-2.854078e-08,-0.0054056526
-2.844078e-08,-0.0053920094
-2.834078e-08,-0.0053884191
-2.824078e-08,-0.0053999081
-2.814078e-08,-0.005422886
-2.804078e-08,-0.005445864
-2.794078e-08,-0.0054573529
-2.784078e-08,-0.0054508904
-2.774078e-08,-0.0054307847
-2.764078e-08,-0.0054092429
-2.754078e-08,-0.0053999081
-2.744078e-08,-0.0054113971
-2.734078e-08,-0.0054429917
-2.724078e-08,-0.005481767
-2.714078e-08,-0.0055147978
-2.704078e-08,-0.0055298771
-2.694078e-08,-0.0055255687
-2.684078e-08,-0.0055083352
-2.674078e-08,-0.0054918199
-2.664078e-08,-0.0054860754
-2.654078e-08,-0.0054968463
-2.644078e-08,-0.0055205423
-2.634078e-08,-0.0055492647
-2.624078e-08,-0.0055743968
-2.614078e-08,-0.0055909122
-2.604078e-08,-0.005600247
-2.594078e-08,-0.0056067096
-2.584078e-08,-0.0056131721
-2.574078e-08,-0.0056210708
-2.564078e-08,-0.0056275333
-2.554078e-08,-0.0056296875
-2.544078e-08,-0.0056253791
-2.534078e-08,-0.0056174805
-2.524078e-08,-0.0056095818
-2.514078e-08,-0.0056067096
-2.504078e-08,-0.0056102999
-2.494078e-08,-0.0056167624
-2.484078e-08,-0.0056210708
-2.474078e-08,-0.0056181985
-2.464078e-08,-0.0056074276
-2.454078e-08,-0.0055937845
-2.444078e-08,-0.0055837316
-2.434078e-08,-0.0055837316
-2.424078e-08,-0.0055945025
-2.414078e-08,-0.005611736
-2.404078e-08,-0.0056260972
-2.394078e-08,-0.0056296875
-2.384078e-08,-0.0056196347
-2.374078e-08,-0.005599529
-2.364078e-08,-0.0055772691
-2.354078e-08,-0.0055607537
-2.344078e-08,-0.0055550092
-2.334078e-08,-0.0055593176
-2.324078e-08,-0.0055672162
-2.314078e-08,-0.0055722426
-2.304078e-08,-0.0055715246
-2.294078e-08,-0.0055657801
-2.284078e-08,-0.0055614717
-2.274078e-08,-0.0055607537
-2.264078e-08,-0.0055657801
-2.254078e-08,-0.0055729607
-2.244078e-08,-0.005576551
-2.234078e-08,-0.0055722426
-2.224078e-08,-0.0055600356
-2.214078e-08,-0.0055456744
-2.204078e-08,-0.0055363396
-2.194078e-08,-0.0055377757
-2.184078e-08,-0.0055492647
-2.174078e-08,-0.0055657801
-2.164078e-08,-0.0055794233
-2.154078e-08,-0.0055837316
-2.144078e-08,-0.0055787052
-2.134078e-08,-0.0055708065
-2.124078e-08,-0.0055664982
-2.114078e-08,-0.0055722426
-2.104078e-08,-0.0055866039
-2.094078e-08,-0.0056016831
-2.084078e-08,-0.0056102999
-2.074078e-08,-0.0056067096
-2.064078e-08,-0.0055923483
-2.054078e-08,-0.0055772691
-2.044078e-08,-0.0055715246
-2.034078e-08,-0.0055837316
-2.024078e-08,-0.0056110179
-2.014078e-08,-0.0056426126
-2.004078e-08,-0.0056641544
-1.994078e-08,-0.0056641544
-1.984078e-08,-0.0056411765
-1.974078e-08,-0.0056038373
-1.964078e-08,-0.0055686523
-1.954078e-08,-0.0055492647
-1.944078e-08,-0.0055514189
-1.934078e-08,-0.0055693704
-1.924078e-08,-0.0055916303
-1.914078e-08,-0.0056067096
-1.904078e-08,-0.0056081457
-1.894078e-08,-0.005600247
-1.884078e-08,-0.0055930664
-1.874078e-08,-0.0055952206
-1.864078e-08,-0.0056102999
-1.854078e-08,-0.0056325597
-1.844078e-08,-0.0056505113
-1.834078e-08,-0.0056526654
-1.824078e-08,-0.00563615
-1.814078e-08,-0.0056067096
-1.804078e-08,-0.0055772691
-1.794078e-08,-0.0055607537
-1.784078e-08,-0.0055621898
-1.774078e-08,-0.0055779871
-1.764078e-08,-0.0055966567
-1.754078e-08,-0.0056067096
-1.744078e-08,-0.0056031193
-1.734078e-08,-0.0055894761
-1.724078e-08,-0.005575833
-1.714078e-08,-0.0055722426
-1.704078e-08,-0.0055837316
-1.694078e-08,-0.0056045554
-1.684078e-08,-0.005623943
-1.674078e-08,-0.0056296875
-1.664078e-08,-0.0056174805
-1.654078e-08,-0.0055923483
-1.644078e-08,-0.005565062
-1.634078e-08,-0.0055492647
-1.624078e-08,-0.0055499828
-1.614078e-08,-0.0055657801
-1.604078e-08,-0.0055844497
-1.594078e-08,-0.0055952206
-1.584078e-08,-0.0055916303
-1.574078e-08,-0.005576551
-1.564078e-08,-0.0055585995
-1.554078e-08,-0.0055492647
-1.544078e-08,-0.0055550092
-1.534078e-08,-0.0055722426
-1.524078e-08,-0.0055937845
-1.514078e-08,-0.0056067096
-1.504078e-08,-0.0056052734
-1.494078e-08,-0.0055901942
-1.484078e-08,-0.0055686523
-1.474078e-08,-0.0055492647
-1.464078e-08,-0.0055377757
-1.454078e-08,-0.0055327493
-1.444078e-08,-0.0055313132
-1.434078e-08,-0.0055262868
-1.424078e-08,-0.00551767
-1.414078e-08,-0.0055090533
-1.404078e-08,-0.0055068991
-1.394078e-08,-0.0055147978
-1.384078e-08,-0.005529159
-1.374078e-08,-0.0055399299
-1.364078e-08,-0.0055341854
-1.354078e-08,-0.0055033088
-1.344078e-08,-0.0054473001
-1.334078e-08,-0.0053762121
-1.324078e-08,-0.0053058421
-1.314078e-08,-0.0052505515
-1.304078e-08,-0.0052139304
-1.294078e-08,-0.0051887983
-1.284078e-08,-0.0051600758
-1.274078e-08,-0.0051126838
-1.264078e-08,-0.0050380055
-1.254078e-08,-0.0049389131
-1.244078e-08,-0.0048254596
-1.234078e-08,-0.0047105699
-1.224078e-08,-0.0045999885
-1.214078e-08,-0.0044915614
-1.204078e-08,-0.0043745175
-1.194078e-08,-0.0042395221
-1.184078e-08,-0.0040801126
-1.174078e-08,-0.0038998794
-1.164078e-08,-0.0037081572
-1.154078e-08,-0.0035157169
-1.144078e-08,-0.003326867
-1.134078e-08,-0.0031387351
-1.124078e-08,-0.0029405503
-1.114078e-08,-0.0027229779
-1.104078e-08,-0.0024824276
-1.094078e-08,-0.0022239258
-1.084078e-08,-0.0019589614
-1.074078e-08,-0.0017004596
-1.064078e-08,-0.0014541648
-1.054078e-08,-0.0012172047
-1.044078e-08,-0.00098096278
-1.034078e-08,-0.00073538603
-1.024078e-08,-0.00047544807
-1.014078e-08,-0.00020545726
-1.004078e-08,6.3815487e-05
-9.940784e-09,0.00032159926
-9.840784e-09,0.00056143153
-9.740784e-09,0.00078762063
-9.640784e-09,0.0010102194
-9.540784e-09,0.0012407169
-9.440784e-09,0.0014841395
-9.340784e-09,0.0017361788
-9.240784e-09,0.0019846278
-9.140784e-09,0.0022172794
-9.040784e-09,0.0024247989
-8.940784e-09,0.0026079044
-8.840784e-09,0.0027759306
-8.740784e-09,0.0029410846
-8.640784e-09,0.003111983
-8.540784e-09,0.0032879079
-8.440784e-09,0.0034609605
-8.340784e-09,0.0036189338
-8.240784e-09,0.0037539292
-8.140784e-09,0.0038652286
-8.040784e-09,0.0039578585
-7.940784e-09,0.0040440257
-7.840784e-09,0.0041309111
-7.740784e-09,0.0042206687
-7.640784e-09,0.0043089901
-7.540784e-09,0.0043886949
-7.440784e-09,0.0044547564
-7.340784e-09,0.0045064568
-7.240784e-09,0.0045509766
-7.140784e-09,0.0045954963
-7.040784e-09,0.0046457606
-6.940784e-09,0.0047017693
-6.840784e-09,0.00475706
-6.740784e-09,0.0048022978
-6.640784e-09,0.0048310202
