LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3670
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996330,0.021279728
996331,0.012907302
996332,0.010640941
996333,0.025745334
996334,0.013596479
996335,0.014944909
996336,0.010367683
996337,0.022425035
996338,0.011328125
996339,0.013832721
996340,0.013913143
996341,0.015889246
996342,0.016463695
996343,0.011233341
996344,0.010875747
996345,0.0227511
996346,0.012585449
996347,0.01381046
996348,0.016136978
996349,0.017858887
996350,0.025415512
996351,0.010935346
996352,0.016057273
996353,0.011336742
996354,0.011046645
996355,0.010955451
996356,0.010811121
996357,0.022047335
996358,0.011899701
996359,0.01366254
996360,0.013617302
996361,0.020990349
996362,0.016773896
996363,0.020707434
996364,0.01086354
996365,0.013569192
996366,0.011905446
996367,0.012760523
996368,0.012940519
996369,0.013587144
996370,0.011070341
996371,0.012236129
996372,0.010293417
996373,0.011076803
996374,0.010835536
996375,0.011550724
996376,0.012209521
996377,0.012087833
996378,0.011001407
996379,0.016416302
996380,0.012500718
996381,0.012847659
996382,0.011417164
996383,0.011236931
996384,0.019189453
996385,0.012462015
996386,0.024235265
996387,0.010925293
996388,0.018867763
996389,0.020914953
996390,0.02434082
996391,0.015040985
996392,0.01377384
996393,0.015900018
996394,0.011189539
996395,0.017547967
996396,0.0150326
996397,0.011719468
996398,0.013869341
996399,0.012799997
996400,0.01283318
996401,0.013760914
996402,0.012332544
996403,0.016210938
996404,0.011382697
996405,0.01094109
996406,0.011075367
996407,0.011175178
996408,0.013676901
996409,0.015752098
996410,0.016399069
996411,0.010951861
996412,0.01313614
996413,0.01342558
996414,0.013798254
996415,0.0017621694
996416,0.018668141
996417,0.01089298
996418,0.010761575
996419,0.020484835
996420,0.013419836
996421,0.01097843
996422,0.012873115
996423,0.013702752
996424,0.015980439
996425,0.021309169
996426,0.016536219
996427,0.013653924
996428,0.023956658
996429,0.02787655
996430,0.010961196
996431,0.011170152
996432,0.01137049
996433,0.011495433
996434,0.016084559
996435,0.01237088
996436,0.012017463
996437,0.012965517
996438,0.013926068
996439,0.014002901
996440,0.011195283
996441,0.018377326
996442,0.021740723
996443,0.021805348
996444,0.012805894
996445,0.014023007
996446,0.011098346
996447,0.016293515
996448,0.011003561
996449,0.018681066
996450,0.011251292
