LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4100
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995900,0.021279728
995901,0.012907302
995902,0.010640941
995903,0.025745334
995904,0.013596479
995905,0.014944909
995906,0.010367683
995907,0.022425035
995908,0.011328125
995909,0.013832721
995910,0.013913143
995911,0.015889246
995912,0.016463695
995913,0.011233341
995914,0.010875747
995915,0.0227511
995916,0.012585449
995917,0.01381046
995918,0.016136978
995919,0.017858887
995920,0.025415512
995921,0.010935346
995922,0.016057273
995923,0.011336742
995924,0.011046645
995925,0.010955451
995926,0.010811121
995927,0.022047335
995928,0.011899701
995929,0.01366254
995930,0.013617302
995931,0.020990349
995932,0.016773896
995933,0.020707434
995934,0.01086354
995935,0.013569192
995936,0.011905446
995937,0.012760523
995938,0.012940519
995939,0.013587144
995940,0.011070341
995941,0.012236129
995942,0.010293417
995943,0.011076803
995944,0.010835536
995945,0.011550724
995946,0.012209521
995947,0.012087833
995948,0.011001407
995949,0.016416302
995950,0.012500718
995951,0.012847659
995952,0.011417164
995953,0.011236931
995954,0.019189453
995955,0.012462015
995956,0.024235265
995957,0.010925293
995958,0.018867763
995959,0.020914953
995960,0.02434082
995961,0.015040985
995962,0.01377384
995963,0.015900018
995964,0.011189539
995965,0.017547967
995966,0.0150326
995967,0.011719468
995968,0.013869341
995969,0.012799997
995970,0.01283318
995971,0.013760914
995972,0.012332544
995973,0.016210938
995974,0.011382697
995975,0.01094109
995976,0.011075367
995977,0.011175178
995978,0.013676901
995979,0.015752098
995980,0.016399069
995981,0.010951861
995982,0.01313614
995983,0.01342558
995984,0.013798254
995985,0.0017621694
995986,0.018668141
995987,0.01089298
995988,0.010761575
995989,0.020484835
995990,0.013419836
995991,0.01097843
995992,0.012873115
995993,0.013702752
995994,0.015980439
995995,0.021309169
995996,0.016536219
995997,0.013653924
995998,0.023956658
995999,0.02787655
996000,0.010961196
996001,0.011170152
996002,0.01137049
996003,0.011495433
996004,0.016084559
996005,0.01237088
996006,0.012017463
996007,0.012965517
996008,0.013926068
996009,0.014002901
996010,0.011195283
996011,0.018377326
996012,0.021740723
996013,0.021805348
996014,0.012805894
996015,0.014023007
996016,0.011098346
996017,0.016293515
996018,0.011003561
996019,0.018681066
996020,0.011251292
996021,0.010175359
996022,0.0111522
996023,0.014016544
996024,0.016797593
996025,0.013396139
996026,0.018910846
996027,0.015872013
996028,0.017155187
996029,0.0237635
996030,0.01154229
996031,0.018538171
996032,0.017373478
996033,0.010801787
996034,0.011064596
996035,0.013059369
996036,0.013138982
996037,0.015387322
996038,0.016613051
996039,0.011160099
996040,0.016371783
996041,0.0025222125
996042,0.033570774
996043,0.010961914
996044,0.014594279
996045,0.020936253
996046,0.013924632
996047,0.011280015
996048,0.010994945
996049,0.011290872
996050,0.015405684
996051,0.013320743
996052,0.026580451
996053,0.014597926
996054,0.013812615
996055,0.013629509
996056,0.01697639
996057,0.016647186
996058,0.010983456
996059,0.012556009
996060,0.016532628
996061,0.011388442
996062,0.011560776
996063,0.010955451
996064,0.011371208
996065,0.010440646
996066,0.01639476
996067,0.016567096
996068,0.016001264
996069,0.011616067
996070,0.011527028
996071,0.013720703
996072,0.017394248
996073,0.012818819
996074,0.019030044
996075,0.013913143
996076,0.018996295
996077,0.016203038
996078,0.011869027
996079,0.018755026
996080,0.018915871
996081,0.012438002
996082,0.011420037
996083,0.01662454
996084,0.0083778678
996085,0.011069623
996086,0.021937471
996087,0.015016085
996088,0.010080842
996089,0.012756348
996090,0.015274107
996091,0.015917968
996092,0.011286478
996093,0.019080307
996094,0.013651052
996095,0.026383704
996096,0.011285041
996097,0.014950438
996098,0.012215648
996099,0.012806612
996100,0.011025822
996101,0.015693935
996102,0.016237507
996103,0.016259765
996104,0.016254021
996105,0.018793084
996106,0.013558421
996107,0.014679685
996108,0.012408088
996109,0.02035713
996110,0.010859231
996111,0.011075367
996112,0.039303768
996113,0.018405331
996114,0.011550102
996115,0.019086052
996116,0.015299524
996117,0.013788919
996118,0.026842544
996119,0.013742245
996120,0.015992647
996121,0.020440884
996122,0.018798109
996123,0.0070966994
996124,0.029334214
996125,0.01113712
996126,0.012879136
996127,0.023794375
996128,0.010951143
996129,0.010930319
996130,0.01319987
996131,0.013875804
996132,0.010279885
996133,0.015866268
996134,0.016207347
996135,0.010950425
996136,0.011283605
996137,0.014430147
996138,0.0087455437
996139,0.011934169
996140,0.017268602
996141,0.014763327
996142,0.011510666
996143,0.011090447
996144,0.013854262
996145,0.010899443
996146,0.012050494
996147,0.018807445
996148,0.011130658
996149,0.021794578
996150,0.016307876
996151,0.014797794
996152,0.012550265
996153,0.011040901
996154,0.012746295
996155,0.012580423
996156,0.013936839
996157,0.010908778
996158,0.019132726
996159,0.012398753
996160,0.013725012
996161,0.010354315
996162,0.018922335
996163,0.01377743
996164,0.018823242
996165,0.018002231
996166,0.01087072
996167,0.018802419
996168,0.011259191
996169,0.024908088
996170,0.012725471
996171,0.038102858
996172,0.011070341
996173,0.018716969
996174,0.020151205
996175,0.0028470808
996176,0.013227396
996177,0.014223346
996178,0.0048100767
996179,0.017567741
996180,0.019060202
996181,0.013623765
996182,0.021220129
996183,0.01339623
996184,0.021840533
996185,0.011523438
996186,0.013816923
996187,0.018619314
996188,0.010647229
996189,0.018711224
996190,0.015821749
996191,0.010683306
996192,0.018887868
996193,0.031668629
996194,0.011897547
996195,0.020619124
996196,0.013660386
996197,0.013955509
996198,0.013664695
996199,0.015787901
996200,0.020414013
996201,0.017976731
996202,0.015999828
996203,0.012902114
996204,0.010846307
996205,0.0088846665
996206,0.015919404
996207,0.01628059
996208,0.016587919
996209,0.010907342
996210,0.013818359
996211,0.012408088
996212,0.016373938
996213,0.013570628
996214,0.01780216
996215,0.010791734
996216,0.010927447
996217,0.011615349
996218,0.019093232
996219,0.018789493
996220,0.0086563565
996221,0.013798254
996222,0.017371323
996223,0.010857077
996224,0.016308594
996225,0.010662483
996226,0.011498335
996227,0.01645436
996228,0.013731474
996229,0.0028762054
996230,0.011144302
996231,0.015116613
996232,0.012973202
996233,0.021714155
996234,0.010948989
996235,0.01094468
996236,0.01579877
996237,0.013695571
996238,0.010326007
996239,0.015755687
996240,0.011058134
996241,0.013143382
996242,0.011136402
996243,0.015900735
996244,0.016788732
996245,0.011147174
996246,0.021554746
996247,0.016064454
996248,0.011523438
996249,0.011114143
996250,0.013361673
996251,0.0059407279
996252,0.010086874
996253,0.022789983
996254,0.013235294
996255,0.010021418
996256,0.012327665
996257,0.019554228
996258,0.013292739
996259,0.016182933
996260,0.018405331
996261,0.013800408
996262,0.016638901
996263,0.013481589
996264,0.01926844
996265,0.01113353
996266,0.015940228
996267,0.011074649
996268,0.010975557
996269,0.013285559
996270,0.011639123
996271,0.017675459
996272,0.018206539
996273,0.014168055
996274,0.011091165
996275,0.023713235
996276,0.01642492
996277,0.011351821
996278,0.013545496
996279,0.012675925
996280,0.013727166
996281,0.012353515
996282,0.011139994
996283,0.015406709
996284,0.015901454
996285,0.013248219
996286,0.013323615
996287,0.011057416
996288,0.021594957
996289,0.0024910152
996290,0.021638758
996291,0.0125
996292,0.020727774
996293,0.011285041
996294,0.022506416
996295,0.020453835
996296,0.010997099
996297,0.017248536
996298,0.017698556
996299,0.01345502
996300,0.01107824
996301,0.018915871
996302,0.013388959
996303,0.019048713
996304,0.018772978
996305,0.017525706
996306,0.011201747
996307,0.011313763
996308,0.035030589
996309,0.019358916
996310,0.021779498
996311,0.016119745
996312,0.016004855
996313,0.013931813
996314,0.0091185309
996315,0.035769474
996316,0.014029469
996317,0.014590993
996318,0.015627872
996319,0.010656739
996320,0.011789838
996321,0.017577648
996322,0.014028751
996323,0.012778662
996324,0.013681928
996325,0.011165843
996326,0.011203901
996327,0.011188821
996328,0.010425364
996329,0.016333725
996330,0.011259191
996331,0.01379969
996332,0.010899443
996333,0.018116008
996334,0.011208209
996335,0.011417164
996336,0.010987046
996337,0.010884636
996338,0.013625201
996339,0.011067469
996340,0.016269818
996341,0.011540472
996342,0.01110409
996343,0.011242676
996344,0.021335019
996345,0.011060288
996346,0.013396139
996347,0.012260168
996348,0.014977448
996349,0.011115579
996350,0.012270939
996351,0.01384421
996352,0.015518389
996353,0.013752297
996354,0.0070529273
996355,0.018637264
996356,0.011080394
996357,0.011269962
996358,0.012976793
996359,0.014690085
996360,0.013791073
996361,0.012888066
996362,0.013707778
996363,0.01484375
996364,0.01594382
996365,0.025523577
996366,0.010694795
996367,0.010868566
996368,0.01098202
996369,0.011403522
996370,0.013747271
996371,0.010774501
996372,0.012409524
996373,0.011221852
996374,0.02404426
996375,0.024180694
996376,0.030155055
996377,0.014348288
996378,0.011234777
996379,0.011516257
996380,0.013107297
996381,0.016340906
996382,0.011027976
996383,0.010948989
996384,0.018977625
996385,0.016085276
996386,0.019504664
996387,0.022881212
996388,0.010579187
996389,0.012293198
996390,0.019786162
996391,0.021159811
996392,0.013487333
996393,0.013821231
996394,0.014109174
996395,0.012119577
996396,0.015903607
996397,0.013532571
996398,0.01272619
996399,0.011086857
996400,0.011956881
996401,0.013595043
996402,0.016029986
996403,0.012563189
996404,0.0033137801
996405,0.01129653
996406,0.016796876
996407,0.016183652
996408,0.016602999
996409,0.011063878
996410,0.010949707
996411,0.020942239
996412,0.011781221
996413,0.016000547
996414,0.011045927
996415,0.015677419
996416,0.012125828
996417,0.019636804
996418,0.017892225
996419,0.012332608
996420,0.018469956
996421,0.012489947
996422,0.021732107
996423,0.01481431
996424,0.011429371
996425,0.011309455
996426,0.018991269
996427,0.013488051
996428,0.014751839
996429,0.024719957
996430,0.010741469
996431,0.019825654
996432,0.013508157
996433,0.016023524
996434,0.015678706
996435,0.013560575
996436,0.015889246
996437,0.011156509
996438,0.016074507
996439,0.011359002
996440,0.0020337068
996441,0.013890166
996442,0.012159639
996443,0.01898337
996444,0.013637408
996445,0.014194624
996446,0.022119859
996447,0.010839126
996448,0.011264218
996449,0.039636947
996450,0.025786163
996451,0.011429371
996452,0.012867647
996453,0.01133028
996454,0.011163689
996455,0.03203484
996456,0.011565803
996457,0.011432962
996458,0.010993509
996459,0.01294807
996460,0.021233054
996461,0.023288144
996462,0.020123471
996463,0.013528263
996464,0.012683824
996465,0.020177504
996466,0.016411277
996467,0.011221852
996468,0.011124914
996469,0.01610969
996470,0.014288689
996471,0.013445686
996472,0.011020795
996473,0.013717831
996474,0.013722139
996475,0.0138011
996476,0.011106962
996477,0.021656709
996478,0.010923139
996479,0.010950425
996480,0.013480153
996481,0.0026913038
996482,0.013355928
996483,0.011136402
996484,0.019152114
996485,0.016481647
996486,0.019401999
996487,0.014952177
996488,0.022150734
996489,0.021476476
996490,0.013607968
996491,0.016107537
996492,0.011213236
996493,0.015220731
996494,0.01354406
996495,0.011163689
996496,0.016742302
996497,0.0032599194
996498,0.016248995
996499,0.016497912
996500,0.013811179
996501,0.014013672
996502,0.0028905056
996503,0.011359002
996504,0.01110409
996505,0.019041533
996506,0.010894416
996507,0.017499857
996508,0.016079532
996509,0.013588921
996510,0.019189453
996511,0.012430348
996512,0.013461484
996513,0.011523438
996514,0.015774356
996515,0.022002814
996516,0.011493997
996517,0.014275046
996518,0.034742646
996519,0.023943014
996520,0.014556525
996521,0.018803136
996522,0.013661822
996523,0.012905704
996524,0.011307301
996525,0.011025104
996526,0.010854923
996527,0.013706342
996528,0.011530618
996529,0.013067288
996530,0.011160099
996531,0.013505285
996532,0.015626436
996533,0.013784611
996534,0.013687672
996535,0.011753217
996536,0.016228888
996537,0.014430865
996538,0.016793285
996539,0.016314339
996540,0.027481617
996541,0.011110553
996542,0.011362592
996543,0.011114143
996544,0.030315146
996545,0.013768814
996546,0.013979205
996547,0.014748966
996548,0.016159955
996549,0.021401079
996550,0.01474035
996551,0.017589614
996552,0.011068187
996553,0.025183149
996554,0.013374598
996555,0.011178768
996556,0.011606732
996557,0.010987046
996558,0.011063878
996559,0.018359374
996560,0.010812557
996561,0.013886576
996562,0.01794902
996563,0.013913143
996564,0.011055262
996565,0.017364861
996566,0.01865378
996567,0.017443435
996568,0.014042394
996569,0.01152631
996570,0.012135943
996571,0.013568474
996572,0.012284582
996573,0.020225614
996574,0.031051815
996575,0.020347854
996576,0.021444881
996577,0.012091544
996578,0.011194565
996579,0.016618796
996580,0.013568474
996581,0.010612937
996582,0.013710651
996583,0.015851907
996584,0.027652029
996585,0.011707979
996586,0.012906056
996587,0.02271485
996588,0.011402085
996589,0.011035874
996590,0.013494514
996591,0.018999645
996592,0.011906164
996593,0.013314281
996594,0.011860208
996595,0.016932588
996596,0.016549144
996597,0.013439223
996598,0.02402631
996599,0.014161592
996600,0.018480629
996601,0.011457376
996602,0.010850615
996603,0.011511949
996604,0.015189137
996605,0.01377025
996606,0.013595761
996607,0.0132554
996608,0.013508157
996609,0.011076085
996610,0.023181684
996611,0.014180262
996612,0.02999483
996613,0.01088939
996614,0.013924632
996615,0.011070341
996616,0.016051527
996617,0.013870778
996618,0.011123477
996619,0.024871752
996620,0.011661305
996621,0.013508875
996622,0.0095753809
996623,0.011806011
996624,0.018626494
996625,0.016144158
996626,0.017145135
996627,0.010844152
996628,0.01368839
996629,0.011617503
996630,0.010270602
996631,0.013855699
996632,0.011008588
996633,0.010958324
996634,0.013596479
996635,0.013502412
996636,0.013694853
996637,0.011545697
996638,0.010381678
996639,0.013696289
996640,0.011262064
996641,0.012096808
996642,0.013809024
996643,0.011317354
996644,0.016564224
996645,0.019360352
996646,0.013859289
996647,0.020845402
996648,0.011345359
996649,0.01283318
996650,0.013972024
996651,0.023369284
996652,0.010317186
996653,0.013627355
996654,0.013928941
996655,0.014070399
996656,0.011856617
996657,0.011286979
996658,0.019145651
996659,0.013833439
996660,0.011562212
996661,0.011282887
996662,0.01517693
996663,0.018386662
996664,0.015188419
996665,0.010916676
996666,0.018778723
996667,0.013744399
996668,0.013995002
996669,0.013890166
996670,0.019755285
996671,0.011208927
996672,0.015311508
996673,0.013855699
996674,0.018285755
996675,0.011033002
996676,0.015004596
996677,0.016157083
996678,0.013760196
996679,0.013381778
996680,0.025017234
996681,0.013748707
996682,0.013775276
996683,0.013939711
996684,0.014059627
996685,0.01124483
996686,0.011006434
996687,0.016353114
996688,0.013490206
996689,0.026593689
996690,0.011313045
996691,0.025562979
996692,0.010915958
996693,0.013823385
996694,0.011664177
996695,0.010128964
996696,0.021728231
996697,0.013710651
996698,0.01230397
996699,0.021121755
996700,0.013530417
996701,0.016521139
996702,0.025448069
996703,0.01335521
996704,0.016133387
996705,0.015359721
996706,0.012803886
996707,0.016024241
996708,0.011020077
996709,0.011089011
996710,0.024141917
996711,0.015296995
996712,0.011247702
996713,0.01112635
996714,0.015973259
996715,0.013653206
996716,0.028550619
996717,0.014085398
996718,0.011661305
996719,0.013358083
996720,0.012594784
996721,0.011017923
996722,0.012660845
996723,0.011083985
996724,0.016254021
996725,0.013752297
996726,0.01607307
996727,0.014361213
996728,0.011519847
996729,0.016314339
996730,0.013648897
996731,0.016374655
996732,0.014878217
996733,0.022256291
996734,0.015150362
996735,0.016629567
996736,0.01349954
996737,0.013741527
996738,0.010868566
996739,0.015235781
996740,0.031526454
996741,0.015584788
996742,0.013519647
996743,0.011061724
996744,0.010987046
996745,0.013694853
996746,0.0021932682
996747,0.020463211
996748,0.012885598
996749,0.011348949
996750,0.010935346
996751,0.018788775
996752,0.014254223
996753,0.011666331
996754,0.011860926
996755,0.014746045
996756,0.01221852
996757,0.027038371
996758,0.014763327
996759,0.026552448
996760,0.022011431
996761,0.016062299
996762,0.010888672
996763,0.012977511
996764,0.021521714
996765,0.018623622
996766,0.013779584
996767,0.021897977
996768,0.017365579
996769,0.014028033
996770,0.018068254
996771,0.011259191
996772,0.016050091
996773,0.016317211
996774,0.011465993
996775,0.011155791
996776,0.013905245
996777,0.013354492
996778,0.01361443
996779,0.011091165
996780,0.0084631778
996781,0.021591365
996782,0.013834875
996783,0.011236931
996784,0.017970631
996785,0.012017463
996786,0.015845444
996787,0.010992073
996788,0.014883962
996789,0.016440718
996790,0.010768037
996791,0.013924632
996792,0.011312327
996793,0.014187442
996794,0.010999253
996795,0.01128576
996796,0.020224364
996797,0.011004997
996798,0.015338955
996799,0.017058967
996800,0.024881549
996801,0.0025683593
996802,0.016215246
996803,0.016233915
996804,0.01338106
996805,0.011510064
996806,0.011376953
996807,0.016396916
996808,0.014264275
996809,0.010729214
996810,0.026539521
996811,0.011055262
996812,0.013710651
996813,0.015494313
996814,0.010986328
996815,0.010960478
996816,0.013778866
996817,0.017532863
996818,0.015491304
996819,0.019144934
996820,0.011638328
996821,0.013789637
996822,0.015090669
996823,0.013719985
996824,0.014522059
996825,0.013941147
996826,0.011349667
996827,0.013361673
996828,0.013539752
996829,0.011081831
996830,0.013924632
996831,0.011419319
996832,0.012299662
996833,0.014857393
996834,0.016475184
996835,0.011328125
996836,0.011006434
996837,0.018482164
996838,0.016555607
996839,0.016464412
996840,0.011247702
996841,0.011040183
996842,0.010861386
996843,0.01618796
996844,0.0099779097
996845,0.019007066
996846,0.013712087
996847,0.013510311
996848,0.014490312
996849,0.013697007
996850,0.013534008
996851,0.016326545
996852,0.018828269
996853,0.017813459
996854,0.018588437
996855,0.01391458
996856,0.011218262
996857,0.014636949
996858,0.014197021
996859,0.011087575
996860,0.019152682
996861,0.010973403
996862,0.017985713
996863,0.026769301
996864,0.016468721
996865,0.013696289
996866,0.013430607
996867,0.011152918
