LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:39,0                 
Time,Ampl
-3.709396e-08,-0.005919784
-3.699396e-08,-0.0059212201
-3.689396e-08,-0.0059169118
-3.679396e-08,-0.0059047047
-3.669396e-08,-0.0058889074
-3.659396e-08,-0.0058759823
-3.649396e-08,-0.0058709559
-3.639396e-08,-0.0058745462
-3.629396e-08,-0.0058824449
-3.619396e-08,-0.0058874713
-3.609396e-08,-0.0058824449
-3.599396e-08,-0.0058680836
-3.589396e-08,-0.0058501321
-3.579396e-08,-0.005837207
-3.569396e-08,-0.005836489
-3.559396e-08,-0.005848696
-3.549396e-08,-0.0058680836
-3.539396e-08,-0.0058824449
-3.529396e-08,-0.0058824449
-3.519396e-08,-0.0058637753
-3.509396e-08,-0.0058314625
-3.499396e-08,-0.0057955595
-3.489396e-08,-0.0057675551
-3.479396e-08,-0.0057546301
-3.469396e-08,-0.0057567842
-3.459396e-08,-0.0057675551
-3.449396e-08,-0.0057790441
-3.439396e-08,-0.0057862247
-3.429396e-08,-0.0057883789
-3.419396e-08,-0.0057883789
-3.409396e-08,-0.0057905331
-3.399396e-08,-0.0057948415
-3.389396e-08,-0.0057984318
-3.379396e-08,-0.0057941234
-3.369396e-08,-0.0057790441
-3.359396e-08,-0.005753912
-3.349396e-08,-0.0057251896
-3.339396e-08,-0.0057043658
-3.329396e-08,-0.0056986213
-3.319396e-08,-0.0057079561
-3.309396e-08,-0.0057266257
-3.299396e-08,-0.005742423
-3.289396e-08,-0.0057445772
-3.279396e-08,-0.0057309341
-3.269396e-08,-0.0057072381
-3.259396e-08,-0.0056849782
-3.249396e-08,-0.0056756434
-3.239396e-08,-0.0056856962
-3.229396e-08,-0.0057101103
-3.219396e-08,-0.0057381147
-3.209396e-08,-0.0057560662
-3.199396e-08,-0.0057560662
-3.189396e-08,-0.0057381147
-3.179396e-08,-0.0057108284
-3.169396e-08,-0.0056871324
-3.159396e-08,-0.0056756434
-3.149396e-08,-0.0056792337
-3.139396e-08,-0.0056935949
-3.129396e-08,-0.0057101103
-3.119396e-08,-0.0057201631
-3.109396e-08,-0.0057215993
-3.099396e-08,-0.0057165728
-3.089396e-08,-0.0057101103
-3.079396e-08,-0.0057079561
-3.069396e-08,-0.0057115464
-3.059396e-08,-0.0057172909
-3.049396e-08,-0.0057215993
-3.039396e-08,-0.0057215993
-3.029396e-08,-0.0057165728
-3.019396e-08,-0.0057115464
-3.009396e-08,-0.0057101103
-2.999396e-08,-0.0057144187
-2.989396e-08,-0.0057244715
-2.979396e-08,-0.0057352424
-2.969396e-08,-0.0057445772
-2.959396e-08,-0.0057510398
-2.949396e-08,-0.0057582204
-2.939396e-08,-0.0057704274
-2.929396e-08,-0.0057905331
-2.919396e-08,-0.0058185375
-2.909396e-08,-0.0058479779
-2.899396e-08,-0.0058716739
-2.889396e-08,-0.0058824449
-2.879396e-08,-0.0058795726
-2.869396e-08,-0.0058688017
-2.859396e-08,-0.0058587489
-2.849396e-08,-0.0058594669
-2.839396e-08,-0.0058752642
-2.829396e-08,-0.0059032686
-2.819396e-08,-0.0059355813
-2.809396e-08,-0.0059628676
-2.799396e-08,-0.0059779469
-2.789396e-08,-0.0059815372
-2.779396e-08,-0.0059779469
-2.769396e-08,-0.0059743566
-2.759396e-08,-0.0059765108
-2.749396e-08,-0.0059858456
-2.739396e-08,-0.0059980526
-2.729396e-08,-0.0060088235
-2.719396e-08,-0.00601385
-2.709396e-08,-0.0060116958
-2.699396e-08,-0.0060052332
-2.689396e-08,-0.0059973346
-2.679396e-08,-0.0059894359
-2.669396e-08,-0.0059815372
-2.659396e-08,-0.0059729205
-2.649396e-08,-0.0059628676
-2.639396e-08,-0.0059528148
-2.629396e-08,-0.0059456342
-2.619396e-08,-0.0059449161
-2.609396e-08,-0.0059513787
-2.599396e-08,-0.0059607135
-2.589396e-08,-0.005966458
-2.579396e-08,-0.0059599954
-2.569396e-08,-0.0059398897
-2.559396e-08,-0.005908295
-2.549396e-08,-0.0058745462
-2.539396e-08,-0.005848696
-2.529396e-08,-0.005836489
-2.519396e-08,-0.0058386432
-2.509396e-08,-0.0058472599
-2.499396e-08,-0.0058530044
-2.489396e-08,-0.0058479779
-2.479396e-08,-0.0058321806
-2.469396e-08,-0.005812793
-2.459396e-08,-0.0057998679
-2.449396e-08,-0.0058020221
-2.439396e-08,-0.0058199736
-2.429396e-08,-0.0058465418
-2.419396e-08,-0.0058709559
-2.409396e-08,-0.0058824449
-2.399396e-08,-0.0058788545
-2.389396e-08,-0.0058644933
-2.379396e-08,-0.0058508502
-2.369396e-08,-0.0058479779
-2.359396e-08,-0.0058594669
-2.349396e-08,-0.0058795726
-2.339396e-08,-0.0058989602
-2.329396e-08,-0.0059054228
-2.319396e-08,-0.0058953699
-2.309396e-08,-0.005872392
-2.299396e-08,-0.005848696
-2.289396e-08,-0.005836489
