LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:05,0                 
Time,Ampl
-3.708277e-08,-0.0052383444
-3.698277e-08,-0.0052232652
-3.688277e-08,-0.0052160846
-3.678277e-08,-0.0052196749
-3.668277e-08,-0.0052326
-3.658277e-08,-0.0052491153
-3.648277e-08,-0.0052620404
-3.638277e-08,-0.005269221
-3.628277e-08,-0.0052728114
-3.618277e-08,-0.0052764017
-3.608277e-08,-0.0052850184
-3.598277e-08,-0.0052979435
-3.588277e-08,-0.0053115866
-3.578277e-08,-0.0053194853
-3.568277e-08,-0.0053194853
-3.558277e-08,-0.0053130227
-3.548277e-08,-0.0053058421
-3.538277e-08,-0.0053072783
-3.528277e-08,-0.0053194853
-3.518277e-08,-0.0053403091
-3.508277e-08,-0.0053604148
-3.498277e-08,-0.0053704676
-3.488277e-08,-0.0053654412
-3.478277e-08,-0.0053482077
-3.468277e-08,-0.0053309743
-3.458277e-08,-0.0053266659
-3.448277e-08,-0.0053424632
-3.438277e-08,-0.0053769301
-3.428277e-08,-0.0054178596
-3.418277e-08,-0.0054487362
-3.408277e-08,-0.0054573529
-3.398277e-08,-0.0054415556
-3.388277e-08,-0.0054113971
-3.378277e-08,-0.0053812385
-3.368277e-08,-0.0053654412
-3.358277e-08,-0.0053675954
-3.348277e-08,-0.0053819566
-3.338277e-08,-0.0053963178
-3.328277e-08,-0.0053999081
-3.318277e-08,-0.0053905733
-3.308277e-08,-0.005375494
-3.298277e-08,-0.0053668773
-3.288277e-08,-0.0053769301
-3.278277e-08,-0.0054063706
-3.268277e-08,-0.0054473001
-3.258277e-08,-0.0054839212
-3.248277e-08,-0.0055033088
-3.238277e-08,-0.0055018727
-3.228277e-08,-0.0054846392
-3.218277e-08,-0.0054659697
-3.208277e-08,-0.0054573529
-3.198277e-08,-0.0054623794
-3.188277e-08,-0.0054753045
-3.178277e-08,-0.0054846392
-3.168277e-08,-0.0054803309
-3.158277e-08,-0.0054616613
-3.148277e-08,-0.0054386834
-3.138277e-08,-0.0054257583
-3.128277e-08,-0.005434375
-3.118277e-08,-0.0054666877
-3.108277e-08,-0.0055104894
-3.098277e-08,-0.0055471105
-3.088277e-08,-0.0055607537
-3.078277e-08,-0.0055449563
-3.068277e-08,-0.0055090533
-3.058277e-08,-0.005470278
-3.048277e-08,-0.005445864
-3.038277e-08,-0.005445864
-3.028277e-08,-0.0054652516
-3.018277e-08,-0.0054896657
-3.008277e-08,-0.0055033088
-2.998277e-08,-0.0054982824
-2.988277e-08,-0.0054781767
-2.978277e-08,-0.0054559168
-2.968277e-08,-0.005445864
-2.958277e-08,-0.0054559168
-2.948277e-08,-0.0054824851
-2.938277e-08,-0.0055104894
-2.928277e-08,-0.0055262868
-2.918277e-08,-0.0055205423
-2.908277e-08,-0.0054954102
-2.898277e-08,-0.0054616613
-2.888277e-08,-0.005434375
-2.878277e-08,-0.0054207318
-2.868277e-08,-0.0054200138
-2.858277e-08,-0.0054243222
-2.848277e-08,-0.005422886
-2.838277e-08,-0.0054113971
-2.828277e-08,-0.0053934455
-2.818277e-08,-0.0053790843
-2.808277e-08,-0.0053769301
-2.798277e-08,-0.0053898552
-2.788277e-08,-0.0054113971
-2.778277e-08,-0.0054293486
-2.768277e-08,-0.005434375
-2.758277e-08,-0.005422168
-2.748277e-08,-0.0054006261
-2.738277e-08,-0.0053819566
-2.728277e-08,-0.0053769301
-2.718277e-08,-0.0053898552
-2.708277e-08,-0.0054135512
-2.698277e-08,-0.0054358111
-2.688277e-08,-0.005445864
-2.678277e-08,-0.0054415556
-2.668277e-08,-0.0054315028
-2.658277e-08,-0.0054293486
-2.648277e-08,-0.005445864
-2.638277e-08,-0.0054824851
-2.628277e-08,-0.005529159
-2.618277e-08,-0.0055679343
-2.608277e-08,-0.0055837316
-2.598277e-08,-0.0055736788
-2.588277e-08,-0.0055471105
-2.578277e-08,-0.0055212603
-2.568277e-08,-0.0055147978
-2.558277e-08,-0.0055334674
-2.548277e-08,-0.0055700885
-2.538277e-08,-0.0056074276
-2.528277e-08,-0.0056296875
-2.518277e-08,-0.0056275333
-2.508277e-08,-0.0056074276
-2.498277e-08,-0.0055837316
-2.488277e-08,-0.0055722426
-2.478277e-08,-0.0055815774
-2.468277e-08,-0.0056059915
-2.458277e-08,-0.0056318417
-2.448277e-08,-0.0056411765
-2.438277e-08,-0.0056268153
-2.428277e-08,-0.0055930664
-2.418277e-08,-0.0055535731
-2.408277e-08,-0.0055262868
-2.398277e-08,-0.0055198242
-2.388277e-08,-0.0055320312
-2.378277e-08,-0.0055507008
-2.368277e-08,-0.0055607537
-2.358277e-08,-0.005552855
-2.348277e-08,-0.0055305951
-2.338277e-08,-0.005505463
-2.328277e-08,-0.0054918199
-2.318277e-08,-0.0054997185
-2.308277e-08,-0.0055270048
-2.298277e-08,-0.0055636259
-2.288277e-08,-0.0055952206
-2.278277e-08,-0.005611736
-2.268277e-08,-0.0056131721
-2.258277e-08,-0.0056081457
-2.248277e-08,-0.0056067096
-2.238277e-08,-0.0056153263
-2.228277e-08,-0.0056332778
-2.218277e-08,-0.0056526654
-2.208277e-08,-0.0056641544
-2.198277e-08,-0.0056634364
