LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:39,0                 
Time,Ampl
-3.70647e-08,-0.0052519876
-3.69647e-08,-0.0052505515
-3.68647e-08,-0.0052606043
-3.67647e-08,-0.0052771197
-3.66647e-08,-0.0052914809
-3.65647e-08,-0.0052965074
-3.64647e-08,-0.0052886087
-3.63647e-08,-0.0052720933
-3.62647e-08,-0.005257014
-3.61647e-08,-0.0052505515
-3.60647e-08,-0.0052577321
-3.59647e-08,-0.0052749655
-3.58647e-08,-0.0052943532
-3.57647e-08,-0.0053079963
-3.56647e-08,-0.0053115866
-3.55647e-08,-0.0053072783
-3.54647e-08,-0.005303688
-3.53647e-08,-0.0053079963
-3.52647e-08,-0.0053245117
-3.51647e-08,-0.0053503619
-3.50647e-08,-0.0053783663
-3.49647e-08,-0.0053999081
-3.48647e-08,-0.005410679
-3.47647e-08,-0.0054121151
-3.46647e-08,-0.0054099609
-3.45647e-08,-0.0054113971
-3.44647e-08,-0.0054185777
-3.43647e-08,-0.0054300666
-3.42647e-08,-0.0054408375
-3.41647e-08,-0.005445864
-3.40647e-08,-0.0054451459
-3.39647e-08,-0.0054422737
-3.38647e-08,-0.0054451459
-3.37647e-08,-0.0054573529
-3.36647e-08,-0.0054781767
-3.35647e-08,-0.0055011546
-3.34647e-08,-0.0055155159
-3.33647e-08,-0.0055147978
-3.32647e-08,-0.0054982824
-3.31647e-08,-0.0054738683
-3.30647e-08,-0.0054530446
-3.29647e-08,-0.005445864
-3.28647e-08,-0.0054551988
-3.27647e-08,-0.0054753045
-3.26647e-08,-0.0054946921
-3.25647e-08,-0.0055033088
-3.24647e-08,-0.0054968463
-3.23647e-08,-0.0054803309
-3.22647e-08,-0.0054638155
-3.21647e-08,-0.0054573529
-3.20647e-08,-0.0054659697
-3.19647e-08,-0.0054860754
-3.18647e-08,-0.0055061811
-3.17647e-08,-0.0055147978
-3.16647e-08,-0.0055061811
-3.15647e-08,-0.0054832031
-3.14647e-08,-0.0054551988
-3.13647e-08,-0.005434375
-3.12647e-08,-0.0054279125
-3.11647e-08,-0.005434375
-3.10647e-08,-0.0054480182
-3.09647e-08,-0.0054573529
-3.08647e-08,-0.0054559168
-3.07647e-08,-0.0054429917
-3.06647e-08,-0.0054257583
-3.05647e-08,-0.0054113971
-3.04647e-08,-0.0054070887
-3.03647e-08,-0.0054128332
-3.02647e-08,-0.0054243222
-3.01647e-08,-0.005434375
-3.00647e-08,-0.0054372472
-2.99647e-08,-0.0054315028
-2.98647e-08,-0.0054214499
-2.97647e-08,-0.0054113971
-2.96647e-08,-0.0054042165
-2.95647e-08,-0.0053977539
-2.94647e-08,-0.0053898552
-2.93647e-08,-0.0053769301
-2.92647e-08,-0.0053582606
-2.91647e-08,-0.0053381549
-2.90647e-08,-0.0053237937
-2.89647e-08,-0.0053194853
-2.88647e-08,-0.0053252298
-2.87647e-08,-0.0053367188
-2.86647e-08,-0.0053446174
-2.85647e-08,-0.0053424632
-2.84647e-08,-0.0053288201
-2.83647e-08,-0.0053094324
-2.82647e-08,-0.005292199
-2.81647e-08,-0.0052850184
-2.80647e-08,-0.0052893267
-2.79647e-08,-0.0053008157
-2.78647e-08,-0.0053101505
-2.77647e-08,-0.0053079963
-2.76647e-08,-0.005292199
-2.75647e-08,-0.0052670669
-2.74647e-08,-0.0052426528
-2.73647e-08,-0.0052275735
-2.72647e-08,-0.0052261374
-2.71647e-08,-0.0052361903
-2.70647e-08,-0.0052469612
-2.69647e-08,-0.0052505515
-2.68647e-08,-0.0052412167
-2.67647e-08,-0.0052196749
-2.66647e-08,-0.0051938247
-2.65647e-08,-0.0051701287
-2.64647e-08,-0.0051528952
-2.63647e-08,-0.0051399701
-2.62647e-08,-0.0051248909
-2.61647e-08,-0.0051011949
-2.60647e-08,-0.005067446
-2.59647e-08,-0.0050279527
-2.58647e-08,-0.0049906135
-2.57647e-08,-0.0049633272
-2.56647e-08,-0.0049496841
-2.55647e-08,-0.0049453757
-2.54647e-08,-0.0049417854
-2.53647e-08,-0.0049288603
-2.52647e-08,-0.004901574
-2.51647e-08,-0.0048627987
-2.50647e-08,-0.004818279
-2.49647e-08,-0.0047795037
-2.48647e-08,-0.0047514993
