LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:27,0                 
Time,Ampl
-3.702374e-08,-0.00504375
-3.692374e-08,-0.005031543
-3.682374e-08,-0.0050279527
-3.672374e-08,-0.0050293888
-3.662374e-08,-0.005032261
-3.652374e-08,-0.0050329791
-3.642374e-08,-0.005031543
-3.632374e-08,-0.0050308249
-3.622374e-08,-0.005032261
-3.612374e-08,-0.0050372875
-3.602374e-08,-0.0050423139
-3.592374e-08,-0.0050459042
-3.582374e-08,-0.00504375
-3.572374e-08,-0.0050380055
-3.562374e-08,-0.0050329791
-3.552374e-08,-0.0050336972
-3.542374e-08,-0.00504375
-3.532374e-08,-0.0050609835
-3.522374e-08,-0.005079653
-3.512374e-08,-0.005091142
-3.502374e-08,-0.0050897059
-3.492374e-08,-0.0050753447
-3.482374e-08,-0.0050538028
-3.472374e-08,-0.0050336972
-3.462374e-08,-0.0050207721
-3.452374e-08,-0.0050178998
-3.442374e-08,-0.0050207721
-3.432374e-08,-0.0050236443
-3.422374e-08,-0.0050207721
-3.412374e-08,-0.0050121553
-3.402374e-08,-0.0050028205
-3.392374e-08,-0.0049999483
-3.382374e-08,-0.0050092831
-3.372374e-08,-0.0050293888
-3.362374e-08,-0.0050530848
-3.352374e-08,-0.0050717544
-3.342374e-08,-0.0050782169
-3.332374e-08,-0.0050710363
-3.322374e-08,-0.0050566751
-3.312374e-08,-0.0050451861
-3.302374e-08,-0.00504375
-3.292374e-08,-0.0050545209
-3.282374e-08,-0.0050717544
-3.272374e-08,-0.0050861156
-3.262374e-08,-0.0050897059
-3.252374e-08,-0.0050803711
-3.242374e-08,-0.0050645738
-3.232374e-08,-0.0050530848
-3.222374e-08,-0.005055239
-3.212374e-08,-0.0050731905
-3.202374e-08,-0.0051019129
-3.192374e-08,-0.0051306353
-3.182374e-08,-0.0051471507
-3.172374e-08,-0.0051478688
-3.162374e-08,-0.0051356618
-3.152374e-08,-0.0051205825
-3.142374e-08,-0.0051126838
-3.132374e-08,-0.0051177102
-3.122374e-08,-0.0051342256
-3.112374e-08,-0.0051543313
-3.102374e-08,-0.0051701287
-3.092374e-08,-0.0051773093
-3.082374e-08,-0.0051794635
-3.072374e-08,-0.0051823357
-3.062374e-08,-0.0051931066
-3.052374e-08,-0.0052146484
-3.042374e-08,-0.0052412167
-3.032374e-08,-0.0052634766
-3.022374e-08,-0.0052735294
-3.012374e-08,-0.0052677849
-3.002374e-08,-0.0052512695
-2.992374e-08,-0.0052340361
-2.982374e-08,-0.0052275735
-2.972374e-08,-0.0052361903
-2.962374e-08,-0.005256296
-2.952374e-08,-0.005279992
-2.942374e-08,-0.0052965074
-2.932374e-08,-0.0052993796
-2.922374e-08,-0.0052907629
-2.912374e-08,-0.0052792739
-2.902374e-08,-0.0052735294
-2.892374e-08,-0.005279992
-2.882374e-08,-0.0052986615
-2.872374e-08,-0.0053223575
-2.862374e-08,-0.0053424632
-2.852374e-08,-0.0053539522
-2.842374e-08,-0.0053561064
-2.832374e-08,-0.0053539522
-2.822374e-08,-0.0053539522
-2.812374e-08,-0.0053589786
-2.802374e-08,-0.0053675954
-2.792374e-08,-0.005375494
-2.782374e-08,-0.0053769301
-2.772374e-08,-0.0053719037
-2.762374e-08,-0.0053640051
-2.752374e-08,-0.0053596967
-2.742374e-08,-0.0053654412
-2.732374e-08,-0.0053812385
-2.722374e-08,-0.0054013442
-2.712374e-08,-0.0054178596
-2.702374e-08,-0.005422886
-2.692374e-08,-0.0054135512
-2.682374e-08,-0.0053955997
-2.672374e-08,-0.0053769301
-2.662374e-08,-0.0053654412
-2.652374e-08,-0.0053647231
-2.642374e-08,-0.0053697495
-2.632374e-08,-0.0053719037
-2.622374e-08,-0.0053654412
-2.612374e-08,-0.0053474897
-2.602374e-08,-0.0053230756
-2.592374e-08,-0.005303688
-2.582374e-08,-0.0052965074
-2.572374e-08,-0.0053051241
-2.562374e-08,-0.0053245117
-2.552374e-08,-0.0053446174
-2.542374e-08,-0.0053539522
-2.532374e-08,-0.0053489258
-2.522374e-08,-0.0053316923
-2.512374e-08,-0.0053108686
-2.502374e-08,-0.0052965074
-2.492374e-08,-0.005292199
-2.482374e-08,-0.0052957893
-2.472374e-08,-0.0053000977
-2.462374e-08,-0.0052965074
-2.452374e-08,-0.0052835823
-2.442374e-08,-0.0052656307
-2.432374e-08,-0.0052512695
-2.422374e-08,-0.0052505515
-2.412374e-08,-0.0052670669
-2.402374e-08,-0.0052965074
-2.392374e-08,-0.0053295381
-2.382374e-08,-0.0053539522
-2.372374e-08,-0.005363287
-2.362374e-08,-0.0053568244
-2.352374e-08,-0.005339591
-2.342374e-08,-0.0053194853
-2.332374e-08,-0.0053008157
-2.322374e-08,-0.0052864545
-2.312374e-08,-0.0052735294
-2.302374e-08,-0.0052620404
-2.292374e-08,-0.0052541418
-2.282374e-08,-0.0052548598
-2.272374e-08,-0.005268503
-2.262374e-08,-0.0052965074
-2.252374e-08,-0.0053331284
-2.242374e-08,-0.0053675954
-2.232374e-08,-0.0053884191
