LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2703
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997297,0.021279728
997298,0.012907302
997299,0.010640941
997300,0.025745334
997301,0.013596479
997302,0.014944909
997303,0.010367683
997304,0.022425035
997305,0.011328125
997306,0.013832721
997307,0.013913143
997308,0.015889246
997309,0.016463695
997310,0.011233341
997311,0.010875747
997312,0.0227511
997313,0.012585449
997314,0.01381046
997315,0.016136978
997316,0.017858887
997317,0.025415512
997318,0.010935346
997319,0.016057273
997320,0.011336742
997321,0.011046645
997322,0.010955451
997323,0.010811121
997324,0.022047335
997325,0.011899701
997326,0.01366254
997327,0.013617302
997328,0.020990349
997329,0.016773896
997330,0.020707434
997331,0.01086354
997332,0.013569192
997333,0.011905446
997334,0.012760523
997335,0.012940519
997336,0.013587144
997337,0.011070341
997338,0.012236129
997339,0.010293417
997340,0.011076803
997341,0.010835536
997342,0.011550724
997343,0.012209521
997344,0.012087833
997345,0.011001407
997346,0.016416302
997347,0.012500718
997348,0.012847659
997349,0.011417164
997350,0.011236931
997351,0.019189453
997352,0.012462015
997353,0.024235265
997354,0.010925293
997355,0.018867763
997356,0.020914953
997357,0.02434082
997358,0.015040985
997359,0.01377384
997360,0.015900018
997361,0.011189539
997362,0.017547967
997363,0.0150326
997364,0.011719468
997365,0.013869341
997366,0.012799997
997367,0.01283318
997368,0.013760914
997369,0.012332544
997370,0.016210938
997371,0.011382697
997372,0.01094109
997373,0.011075367
997374,0.011175178
997375,0.013676901
997376,0.015752098
997377,0.016399069
997378,0.010951861
997379,0.01313614
997380,0.01342558
997381,0.013798254
997382,0.0017621694
997383,0.018668141
997384,0.01089298
997385,0.010761575
997386,0.020484835
997387,0.013419836
997388,0.01097843
997389,0.012873115
997390,0.013702752
997391,0.015980439
997392,0.021309169
997393,0.016536219
997394,0.013653924
997395,0.023956658
997396,0.02787655
997397,0.010961196
997398,0.011170152
997399,0.01137049
997400,0.011495433
997401,0.016084559
997402,0.01237088
997403,0.012017463
997404,0.012965517
997405,0.013926068
997406,0.014002901
997407,0.011195283
997408,0.018377326
997409,0.021740723
997410,0.021805348
997411,0.012805894
997412,0.014023007
997413,0.011098346
997414,0.016293515
997415,0.011003561
997416,0.018681066
997417,0.011251292
997418,0.010175359
997419,0.0111522
997420,0.014016544
997421,0.016797593
997422,0.013396139
997423,0.018910846
997424,0.015872013
997425,0.017155187
997426,0.0237635
997427,0.01154229
997428,0.018538171
997429,0.017373478
997430,0.010801787
997431,0.011064596
997432,0.013059369
997433,0.013138982
997434,0.015387322
997435,0.016613051
997436,0.011160099
997437,0.016371783
997438,0.0025222125
997439,0.033570774
997440,0.010961914
997441,0.014594279
997442,0.020936253
997443,0.013924632
997444,0.011280015
997445,0.010994945
997446,0.011290872
997447,0.015405684
997448,0.013320743
997449,0.026580451
997450,0.014597926
997451,0.013812615
997452,0.013629509
997453,0.01697639
997454,0.016647186
997455,0.010983456
997456,0.012556009
997457,0.016532628
997458,0.011388442
997459,0.011560776
997460,0.010955451
997461,0.011371208
997462,0.010440646
997463,0.01639476
997464,0.016567096
997465,0.016001264
997466,0.011616067
997467,0.011527028
997468,0.013720703
997469,0.017394248
997470,0.012818819
997471,0.019030044
997472,0.013913143
997473,0.018996295
997474,0.016203038
997475,0.011869027
997476,0.018755026
997477,0.018915871
997478,0.012438002
997479,0.011420037
997480,0.01662454
997481,0.0083778678
997482,0.011069623
997483,0.021937471
997484,0.015016085
997485,0.010080842
997486,0.012756348
997487,0.015274107
997488,0.015917968
997489,0.011286478
997490,0.019080307
997491,0.013651052
997492,0.026383704
997493,0.011285041
997494,0.014950438
997495,0.012215648
997496,0.012806612
997497,0.011025822
997498,0.015693935
997499,0.016237507
997500,0.016259765
997501,0.016254021
997502,0.018793084
997503,0.013558421
997504,0.014679685
997505,0.012408088
997506,0.02035713
997507,0.010859231
997508,0.011075367
997509,0.039303768
997510,0.018405331
997511,0.011550102
997512,0.019086052
997513,0.015299524
997514,0.013788919
997515,0.026842544
997516,0.013742245
997517,0.015992647
997518,0.020440884
997519,0.018798109
997520,0.0070966994
997521,0.029334214
997522,0.01113712
997523,0.012879136
997524,0.023794375
997525,0.010951143
997526,0.010930319
997527,0.01319987
997528,0.013875804
997529,0.010279885
997530,0.015866268
997531,0.016207347
997532,0.010950425
997533,0.011283605
997534,0.014430147
997535,0.0087455437
997536,0.011934169
997537,0.017268602
997538,0.014763327
997539,0.011510666
997540,0.011090447
997541,0.013854262
997542,0.010899443
997543,0.012050494
997544,0.018807445
997545,0.011130658
997546,0.021794578
997547,0.016307876
997548,0.014797794
997549,0.012550265
997550,0.011040901
997551,0.012746295
997552,0.012580423
997553,0.013936839
997554,0.010908778
997555,0.019132726
997556,0.012398753
997557,0.013725012
997558,0.010354315
997559,0.018922335
997560,0.01377743
997561,0.018823242
997562,0.018002231
997563,0.01087072
997564,0.018802419
997565,0.011259191
997566,0.024908088
997567,0.012725471
997568,0.038102858
997569,0.011070341
997570,0.018716969
997571,0.020151205
997572,0.0028470808
997573,0.013227396
997574,0.014223346
997575,0.0048100767
997576,0.017567741
997577,0.019060202
997578,0.013623765
997579,0.021220129
997580,0.01339623
997581,0.021840533
997582,0.011523438
997583,0.013816923
997584,0.018619314
997585,0.010647229
997586,0.018711224
