LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:29,0                 
Time,Ampl
-3.706114e-08,-0.0051823357
-3.696114e-08,-0.0051931066
-3.686114e-08,-0.0051995692
-3.676114e-08,-0.0051988511
-3.666114e-08,-0.0051909524
-3.656114e-08,-0.0051816176
-3.646114e-08,-0.005174437
-3.636114e-08,-0.0051715648
-3.626114e-08,-0.0051715648
-3.616114e-08,-0.0051701287
-3.606114e-08,-0.0051651023
-3.596114e-08,-0.0051557675
-3.586114e-08,-0.0051449966
-3.576114e-08,-0.0051356618
-3.566114e-08,-0.0051306353
-3.556114e-08,-0.0051306353
-3.546114e-08,-0.0051327895
-3.536114e-08,-0.0051356618
-3.526114e-08,-0.005138534
-3.516114e-08,-0.0051421243
-3.506114e-08,-0.0051485869
-3.496114e-08,-0.0051586397
-3.486114e-08,-0.0051708467
-3.476114e-08,-0.0051808996
-3.466114e-08,-0.005185208
-3.456114e-08,-0.0051816176
-3.446114e-08,-0.0051722829
-3.436114e-08,-0.0051636661
-3.426114e-08,-0.0051615119
-3.416114e-08,-0.0051701287
-3.406114e-08,-0.0051866441
-3.396114e-08,-0.0052053136
-3.386114e-08,-0.0052168026
-3.376114e-08,-0.0052160846
-3.366114e-08,-0.0052031595
-3.356114e-08,-0.005185208
-3.346114e-08,-0.0051715648
-3.336114e-08,-0.0051701287
-3.326114e-08,-0.0051823357
-3.316114e-08,-0.0052038775
-3.306114e-08,-0.0052254193
-3.296114e-08,-0.0052390625
-3.286114e-08,-0.0052419347
-3.276114e-08,-0.0052361903
-3.266114e-08,-0.0052297277
-3.256114e-08,-0.0052275735
-3.246114e-08,-0.0052326
-3.236114e-08,-0.0052419347
-3.226114e-08,-0.0052498334
-3.216114e-08,-0.0052505515
-3.206114e-08,-0.005244807
-3.196114e-08,-0.0052369083
-3.186114e-08,-0.005233318
-3.176114e-08,-0.0052390625
-3.166114e-08,-0.0052534237
-3.156114e-08,-0.005269221
-3.146114e-08,-0.0052778378
-3.136114e-08,-0.0052735294
-3.126114e-08,-0.0052577321
-3.116114e-08,-0.0052376264
-3.106114e-08,-0.0052247013
-3.096114e-08,-0.0052275735
-3.086114e-08,-0.0052469612
-3.076114e-08,-0.0052742475
-3.066114e-08,-0.0052986615
-3.056114e-08,-0.0053079963
-3.046114e-08,-0.0052993796
-3.036114e-08,-0.0052771197
-3.026114e-08,-0.0052534237
-3.016114e-08,-0.0052390625
-3.006114e-08,-0.0052397806
-2.996114e-08,-0.0052519876
-2.986114e-08,-0.0052663488
-2.976114e-08,-0.0052735294
-2.966114e-08,-0.0052677849
-2.956114e-08,-0.0052527057
-2.946114e-08,-0.0052361903
-2.936114e-08,-0.0052275735
-2.926114e-08,-0.0052311638
-2.916114e-08,-0.005245525
-2.906114e-08,-0.0052620404
-2.896114e-08,-0.0052735294
-2.886114e-08,-0.0052756836
-2.876114e-08,-0.0052713752
-2.866114e-08,-0.0052677849
-2.856114e-08,-0.0052735294
-2.846114e-08,-0.0052914809
-2.836114e-08,-0.0053180492
-2.826114e-08,-0.0053453355
-2.816114e-08,-0.0053654412
-2.806114e-08,-0.005374776
-2.796114e-08,-0.005374776
-2.786114e-08,-0.0053733398
-2.776114e-08,-0.0053769301
-2.766114e-08,-0.005386983
-2.756114e-08,-0.0054006261
-2.746114e-08,-0.0054099609
-2.736114e-08,-0.0054113971
-2.726114e-08,-0.0054034984
-2.716114e-08,-0.0053934455
-2.706114e-08,-0.0053898552
-2.696114e-08,-0.0053999081
-2.686114e-08,-0.0054236041
-2.676114e-08,-0.0054523265
-2.666114e-08,-0.0054745864
-2.656114e-08,-0.0054803309
-2.646114e-08,-0.0054666877
-2.636114e-08,-0.0054386834
-2.626114e-08,-0.0054092429
-2.616114e-08,-0.0053884191
-2.606114e-08,-0.0053819566
-2.596114e-08,-0.0053855469
-2.586114e-08,-0.0053905733
-2.576114e-08,-0.0053884191
-2.566114e-08,-0.0053762121
-2.556114e-08,-0.0053589786
-2.546114e-08,-0.0053446174
-2.536114e-08,-0.0053424632
-2.526114e-08,-0.0053532341
-2.516114e-08,-0.0053697495
-2.506114e-08,-0.0053812385
-2.496114e-08,-0.0053769301
-2.486114e-08,-0.0053532341
-2.476114e-08,-0.005315895
-2.466114e-08,-0.0052778378
-2.456114e-08,-0.0052505515
-2.446114e-08,-0.0052397806
-2.436114e-08,-0.0052426528
-2.426114e-08,-0.0052491153
-2.416114e-08,-0.0052505515
-2.406114e-08,-0.0052419347
-2.396114e-08,-0.0052254193
-2.386114e-08,-0.0052103401
-2.376114e-08,-0.0052045956
-2.366114e-08,-0.005209622
-2.356114e-08,-0.0052203929
-2.346114e-08,-0.0052254193
-2.336114e-08,-0.0052160846
-2.326114e-08,-0.0051902344
-2.316114e-08,-0.0051543313
-2.306114e-08,-0.0051205825
-2.296114e-08,-0.0051011949
-2.286114e-08,-0.0051004768
-2.276114e-08,-0.0051134019
-2.266114e-08,-0.0051291992
-2.256114e-08,-0.0051356618
-2.246114e-08,-0.0051277631
-2.236114e-08,-0.0051090935
-2.226114e-08,-0.0050889878
-2.216114e-08,-0.0050782169
-2.206114e-08,-0.0050818072
-2.196114e-08,-0.0050947323
-2.186114e-08,-0.0051090935
-2.176114e-08,-0.0051126838
-2.166114e-08,-0.005102631
-2.156114e-08,-0.0050825253
-2.146114e-08,-0.0050638557
-2.136114e-08,-0.005055239
-2.126114e-08,-0.0050617015
-2.116114e-08,-0.005078935
-2.106114e-08,-0.0050961684
-2.096114e-08,-0.0051011949
-2.086114e-08,-0.005091142
-2.076114e-08,-0.0050696002
-2.066114e-08,-0.0050502125
-2.056114e-08,-0.00504375
-2.046114e-08,-0.0050566751
-2.036114e-08,-0.0050846795
-2.026114e-08,-0.0051162741
-2.016114e-08,-0.0051356618
-2.006114e-08,-0.0051356618
-1.996114e-08,-0.0051169922
-1.986114e-08,-0.0050897059
-1.976114e-08,-0.0050667279
-1.966114e-08,-0.0050588293
-1.956114e-08,-0.0050681641
-1.946114e-08,-0.0050897059
-1.936114e-08,-0.0051126838
-1.926114e-08,-0.0051299173
-1.916114e-08,-0.0051392521
-1.906114e-08,-0.0051428424
