LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:32,0                 
Time,Ampl
-3.704129e-08,-0.0058537224
-3.694129e-08,-0.0058637753
-3.684129e-08,-0.0058709559
-3.674129e-08,-0.0058709559
-3.664129e-08,-0.0058623392
-3.654129e-08,-0.0058479779
-3.644129e-08,-0.0058336167
-3.634129e-08,-0.005825
-3.624129e-08,-0.0058242819
-3.614129e-08,-0.0058293084
-3.604129e-08,-0.0058350528
-3.594129e-08,-0.005836489
-3.584129e-08,-0.0058307445
-3.574129e-08,-0.0058192555
-3.564129e-08,-0.0058077665
-3.554129e-08,-0.0058020221
-3.544129e-08,-0.0058063304
-3.534129e-08,-0.0058192555
-3.524129e-08,-0.0058357709
-3.514129e-08,-0.0058479779
-3.504129e-08,-0.0058515682
-3.494129e-08,-0.0058443876
-3.484129e-08,-0.0058293084
-3.474129e-08,-0.005813511
-3.464129e-08,-0.005801304
-3.454129e-08,-0.0057962776
-3.444129e-08,-0.0057977137
-3.434129e-08,-0.0058020221
-3.424129e-08,-0.0058048943
-3.414129e-08,-0.0058041762
-3.404129e-08,-0.0057991498
-3.394129e-08,-0.0057905331
-3.384129e-08,-0.0057804802
-3.374129e-08,-0.0057697093
-3.364129e-08,-0.0057582204
-3.354129e-08,-0.0057445772
-3.344129e-08,-0.0057294979
-3.334129e-08,-0.0057129825
-3.324129e-08,-0.0056986213
-3.314129e-08,-0.0056871324
-3.304129e-08,-0.0056806698
-3.294129e-08,-0.0056777976
-3.284129e-08,-0.0056770795
-3.274129e-08,-0.0056756434
-3.264129e-08,-0.0056727711
-3.254129e-08,-0.0056691808
-3.244129e-08,-0.0056655905
-3.234129e-08,-0.0056641544
-3.224129e-08,-0.0056648725
-3.214129e-08,-0.0056663086
-3.204129e-08,-0.0056670267
-3.194129e-08,-0.0056641544
-3.184129e-08,-0.0056576919
-3.174129e-08,-0.0056490751
-3.164129e-08,-0.0056390223
-3.154129e-08,-0.0056296875
-3.144129e-08,-0.0056203527
-3.134129e-08,-0.0056110179
-3.124129e-08,-0.0055988109
-3.114129e-08,-0.0055837316
-3.104129e-08,-0.0055686523
-3.094129e-08,-0.0055571634
-3.084129e-08,-0.0055542911
-3.074129e-08,-0.0055607537
-3.064129e-08,-0.005575833
-3.054129e-08,-0.0055945025
-3.044129e-08,-0.0056102999
-3.034129e-08,-0.0056181985
-3.024129e-08,-0.0056174805
-3.014129e-08,-0.0056095818
-3.004129e-08,-0.005600247
-2.994129e-08,-0.0055952206
-2.984129e-08,-0.0055959386
-2.974129e-08,-0.0056024012
-2.964129e-08,-0.0056110179
-2.954129e-08,-0.0056181985
-2.944129e-08,-0.005623225
-2.934129e-08,-0.0056260972
-2.924129e-08,-0.0056318417
-2.914129e-08,-0.0056411765
-2.904129e-08,-0.0056555377
-2.894129e-08,-0.0056727711
-2.884129e-08,-0.0056885685
-2.874129e-08,-0.0056986213
-2.864129e-08,-0.0057014936
-2.854129e-08,-0.0057000574
-2.844129e-08,-0.0056979033
-2.834129e-08,-0.0056986213
-2.824129e-08,-0.0057050839
-2.814129e-08,-0.0057151367
-2.804129e-08,-0.0057259076
-2.794129e-08,-0.0057330882
-2.784129e-08,-0.0057359605
-2.774129e-08,-0.0057345244
-2.764129e-08,-0.0057323702
-2.754129e-08,-0.0057330882
-2.744129e-08,-0.0057373966
-2.734129e-08,-0.0057452953
-2.724129e-08,-0.0057517578
-2.714129e-08,-0.0057560662
-2.704129e-08,-0.0057560662
-2.694129e-08,-0.0057517578
-2.684129e-08,-0.0057474494
-2.674129e-08,-0.0057445772
-2.664129e-08,-0.0057431411
-2.654129e-08,-0.005741705
-2.644129e-08,-0.0057388327
-2.634129e-08,-0.0057330882
-2.624129e-08,-0.0057259076
-2.614129e-08,-0.0057215993
-2.604129e-08,-0.0057237534
-2.594129e-08,-0.0057330882
-2.584129e-08,-0.0057481675
-2.574129e-08,-0.0057625287
-2.564129e-08,-0.0057704274
-2.554129e-08,-0.0057675551
-2.544129e-08,-0.005753912
-2.534129e-08,-0.0057330882
-2.524129e-08,-0.0057129825
-2.514129e-08,-0.0056986213
-2.504129e-08,-0.0056907227
-2.494129e-08,-0.0056871324
-2.484129e-08,-0.005683542
-2.474129e-08,-0.0056756434
-2.464129e-08,-0.0056634364
-2.454129e-08,-0.0056505113
-2.444129e-08,-0.0056426126
-2.434129e-08,-0.0056411765
-2.424129e-08,-0.005646921
-2.414129e-08,-0.0056541016
-2.404129e-08,-0.0056576919
-2.394129e-08,-0.0056526654
-2.384129e-08,-0.0056390223
-2.374129e-08,-0.0056217888
-2.364129e-08,-0.0056059915
-2.354129e-08,-0.0055952206
-2.344129e-08,-0.0055894761
-2.334129e-08,-0.0055830136
-2.324129e-08,-0.0055700885
-2.314129e-08,-0.0055492647
-2.304129e-08,-0.0055219784
-2.294129e-08,-0.0054961282
-2.284129e-08,-0.0054810489
-2.274129e-08,-0.0054803309
-2.264129e-08,-0.0054925379
-2.254129e-08,-0.0055097714
-2.244129e-08,-0.0055191062
-2.234129e-08,-0.0055147978
-2.224129e-08,-0.0054954102
-2.214129e-08,-0.0054681239
-2.204129e-08,-0.0054451459
-2.194129e-08,-0.005434375
-2.184129e-08,-0.0054379653
-2.174129e-08,-0.0054501723
-2.164129e-08,-0.0054602252
-2.154129e-08,-0.0054573529
-2.144129e-08,-0.0054394014
-2.134129e-08,-0.0054113971
-2.124129e-08,-0.0053833927
-2.114129e-08,-0.0053654412
-2.104129e-08,-0.0053625689
-2.094129e-08,-0.0053711857
-2.084129e-08,-0.0053826746
-2.074129e-08,-0.0053884191
-2.064129e-08,-0.0053841108
-2.054129e-08,-0.0053733398
-2.044129e-08,-0.0053647231
-2.034129e-08,-0.0053654412
-2.024129e-08,-0.0053790843
-2.014129e-08,-0.0054020623
-2.004129e-08,-0.0054236041
-1.994129e-08,-0.005434375
-1.984129e-08,-0.0054307847
-1.974129e-08,-0.0054149874
-1.964129e-08,-0.0053977539
-1.954129e-08,-0.0053884191
-1.944129e-08,-0.0053920094
-1.934129e-08,-0.0054063706
-1.924129e-08,-0.0054236041
-1.914129e-08,-0.005434375
-1.904129e-08,-0.005434375
-1.894129e-08,-0.0054236041
-1.884129e-08,-0.0054099609
-1.874129e-08,-0.0053999081
-1.864129e-08,-0.0053977539
-1.854129e-08,-0.0054013442
-1.844129e-08,-0.0054042165
-1.834129e-08,-0.0053999081
-1.824129e-08,-0.0053855469
-1.814129e-08,-0.0053661592
-1.804129e-08,-0.0053489258
-1.794129e-08,-0.0053424632
-1.784129e-08,-0.0053489258
-1.774129e-08,-0.0053647231
-1.764129e-08,-0.0053812385
-1.754129e-08,-0.0053884191
-1.744129e-08,-0.0053826746
-1.734129e-08,-0.0053675954
-1.724129e-08,-0.00535108
-1.714129e-08,-0.0053424632
-1.704129e-08,-0.0053460535
-1.694129e-08,-0.0053589786
-1.684129e-08,-0.0053719037
-1.674129e-08,-0.0053769301
-1.664129e-08,-0.0053675954
-1.654129e-08,-0.0053453355
-1.644129e-08,-0.0053187672
-1.634129e-08,-0.0052965074
-1.624129e-08,-0.0052864545
-1.614129e-08,-0.0052878906
-1.604129e-08,-0.0052979435
-1.594129e-08,-0.0053079963
-1.584129e-08,-0.0053144589
-1.574129e-08,-0.005315895
-1.564129e-08,-0.0053166131
-1.554129e-08,-0.0053194853
-1.544129e-08,-0.0053266659
-1.534129e-08,-0.0053360007
-1.524129e-08,-0.0053424632
-1.514129e-08,-0.0053424632
-1.504129e-08,-0.0053352826
-1.494129e-08,-0.0053252298
-1.484129e-08,-0.0053187672
-1.474129e-08,-0.0053194853
-1.464129e-08,-0.005328102
-1.454129e-08,-0.0053388729
-1.444129e-08,-0.0053453355
-1.434129e-08,-0.0053424632
-1.424129e-08,-0.0053316923
-1.414129e-08,-0.0053187672
-1.404129e-08,-0.0053130227
-1.394129e-08,-0.0053194853
-1.384129e-08,-0.0053374368
-1.374129e-08,-0.0053582606
-1.364129e-08,-0.0053704676
-1.354129e-08,-0.0053654412
-1.344129e-08,-0.0053438994
-1.334129e-08,-0.0053144589
-1.324129e-08,-0.0052907629
-1.314129e-08,-0.0052850184
-1.304129e-08,-0.0053008157
-1.294129e-08,-0.0053324104
-1.284129e-08,-0.0053661592
-1.274129e-08,-0.0053884191
-1.264129e-08,-0.0053920094
