LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:36,0                 
Time,Ampl
-3.706801e-08,-0.0064870519
-3.696801e-08,-0.0064856158
-3.686801e-08,-0.0064798713
-3.676801e-08,-0.0064705365
-3.666801e-08,-0.0064583295
-3.656801e-08,-0.0064418141
-3.646801e-08,-0.0064224265
-3.636801e-08,-0.0064008847
-3.626801e-08,-0.006380779
-3.616801e-08,-0.0063642636
-3.606801e-08,-0.0063534926
-3.596801e-08,-0.0063477482
-3.586801e-08,-0.0063441579
-3.576801e-08,-0.0063391314
-3.566801e-08,-0.0063305147
-3.556801e-08,-0.0063197438
-3.546801e-08,-0.0063096909
-3.536801e-08,-0.0063053826
-3.526801e-08,-0.0063075368
-3.516801e-08,-0.0063154354
-3.506801e-08,-0.0063233341
-3.496801e-08,-0.0063254883
-3.486801e-08,-0.0063190257
-3.476801e-08,-0.0063053826
-3.466801e-08,-0.0062888672
-3.456801e-08,-0.0062766602
-3.446801e-08,-0.0062730699
-3.436801e-08,-0.0062766602
-3.426801e-08,-0.0062824046
-3.416801e-08,-0.0062824046
-3.406801e-08,-0.0062730699
-3.396801e-08,-0.0062544003
-3.386801e-08,-0.0062314223
-3.376801e-08,-0.0062127528
-3.366801e-08,-0.006204136
-3.356801e-08,-0.0062062902
-3.346801e-08,-0.0062134708
-3.336801e-08,-0.0062184972
-3.326801e-08,-0.006215625
-3.316801e-08,-0.006203418
-3.306801e-08,-0.0061869026
-3.296801e-08,-0.0061739775
-3.286801e-08,-0.0061696691
-3.276801e-08,-0.0061746955
-3.266801e-08,-0.0061833123
-3.256801e-08,-0.0061876206
-3.246801e-08,-0.0061811581
-3.236801e-08,-0.0061632066
-3.226801e-08,-0.0061402286
-3.216801e-08,-0.0061201229
-3.206801e-08,-0.0061122243
-3.196801e-08,-0.0061172507
-3.186801e-08,-0.0061308938
-3.176801e-08,-0.0061431009
-3.166801e-08,-0.0061466912
-3.156801e-08,-0.0061387925
-3.146801e-08,-0.0061229952
-3.136801e-08,-0.0061079159
-3.126801e-08,-0.0061007353
-3.116801e-08,-0.0061043256
-3.106801e-08,-0.0061150965
-3.096801e-08,-0.0061237132
-3.086801e-08,-0.0061237132
-3.076801e-08,-0.0061115062
-3.066801e-08,-0.0060906824
-3.056801e-08,-0.0060691406
-3.046801e-08,-0.0060547794
-3.036801e-08,-0.006050471
-3.026801e-08,-0.0060540614
-3.016801e-08,-0.0060576517
-3.006801e-08,-0.0060547794
-2.996801e-08,-0.0060432904
-2.986801e-08,-0.0060274931
-2.976801e-08,-0.00601385
-2.966801e-08,-0.0060088235
-2.956801e-08,-0.0060131319
-2.946801e-08,-0.0060231847
-2.936801e-08,-0.0060310834
-2.926801e-08,-0.0060318015
-2.916801e-08,-0.0060239028
-2.906801e-08,-0.0060124138
-2.896801e-08,-0.0060059513
-2.886801e-08,-0.0060088235
-2.876801e-08,-0.0060195944
-2.866801e-08,-0.0060318015
-2.856801e-08,-0.0060339557
-2.846801e-08,-0.0060203125
-2.836801e-08,-0.0059937443
-2.826801e-08,-0.0059635857
-2.816801e-08,-0.0059463523
-2.806801e-08,-0.0059513787
-2.796801e-08,-0.0059808192
-2.786801e-08,-0.0060246209
-2.776801e-08,-0.0060662684
-2.766801e-08,-0.0060892463
-2.756801e-08,-0.0060870921
-2.746801e-08,-0.0060655503
-2.736801e-08,-0.006037546
-2.726801e-08,-0.0060203125
-2.716801e-08,-0.0060224667
-2.706801e-08,-0.0060447266
-2.696801e-08,-0.0060748851
-2.686801e-08,-0.0061007353
-2.676801e-08,-0.0061115062
-2.666801e-08,-0.0061050437
-2.656801e-08,-0.0060906824
-2.646801e-08,-0.0060777574
-2.636801e-08,-0.0060770393
-2.626801e-08,-0.0060899644
-2.616801e-08,-0.0061122243
-2.606801e-08,-0.0061352022
-2.596801e-08,-0.0061524357
-2.586801e-08,-0.0061610524
-2.576801e-08,-0.0061646427
-2.566801e-08,-0.0061696691
-2.556801e-08,-0.00618044
-2.546801e-08,-0.0061962374
-2.536801e-08,-0.0062134708
-2.526801e-08,-0.006227114
-2.516801e-08,-0.0062335765
-2.506801e-08,-0.0062342946
-2.496801e-08,-0.0062342946
-2.486801e-08,-0.0062386029
-2.476801e-08,-0.0062486558
-2.466801e-08,-0.0062615809
-2.456801e-08,-0.0062716337
-2.446801e-08,-0.0062730699
-2.436801e-08,-0.0062644531
-2.426801e-08,-0.0062486558
-2.416801e-08,-0.0062342946
-2.406801e-08,-0.006227114
-2.396801e-08,-0.0062292682
-2.386801e-08,-0.0062364488
-2.376801e-08,-0.0062414752
-2.366801e-08,-0.0062386029
-2.356801e-08,-0.0062256778
-2.346801e-08,-0.0062077263
-2.336801e-08,-0.0061904929
-2.326801e-08,-0.0061811581
-2.316801e-08,-0.0061790039
-2.306801e-08,-0.0061782858
-2.296801e-08,-0.0061703872
-2.286801e-08,-0.0061466912
-2.276801e-08,-0.0061071978
-2.266801e-08,-0.0060590878
-2.256801e-08,-0.0060116958
-2.246801e-08,-0.0059743566
-2.236801e-08,-0.0059492245
-2.226801e-08,-0.0059284007
-2.216801e-08,-0.0058989602
-2.206801e-08,-0.0058479779
-2.196801e-08,-0.0057697093
-2.186801e-08,-0.0056677447
-2.176801e-08,-0.0055514189
-2.166801e-08,-0.005434375
-2.156801e-08,-0.0053223575
-2.146801e-08,-0.0052153665
-2.136801e-08,-0.005102631
-2.126801e-08,-0.0049748162
-2.116801e-08,-0.0048233054
-2.106801e-08,-0.0046488166
-2.096801e-08,-0.0044585306
-2.086801e-08,-0.0042625
-2.076801e-08,-0.0040693417
-2.066801e-08,-0.0038819278
-2.056801e-08,-0.0036959501
-2.046801e-08,-0.0035042279
-2.036801e-08,-0.0033002987
-2.026801e-08,-0.0030834444
-2.016801e-08,-0.002854383
-2.006801e-08,-0.0026195772
-1.996801e-08,-0.0023811811
-1.986801e-08,-0.0021406307
-1.976801e-08,-0.001895054
-1.966801e-08,-0.0016430147
-1.956801e-08,-0.0013845129
