LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5653
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994347,0.021279728
994348,0.012907302
994349,0.010640941
994350,0.025745334
994351,0.013596479
994352,0.014944909
994353,0.010367683
994354,0.022425035
994355,0.011328125
994356,0.013832721
994357,0.013913143
994358,0.015889246
994359,0.016463695
994360,0.011233341
994361,0.010875747
994362,0.0227511
994363,0.012585449
994364,0.01381046
994365,0.016136978
994366,0.017858887
994367,0.025415512
994368,0.010935346
994369,0.016057273
994370,0.011336742
994371,0.011046645
994372,0.010955451
994373,0.010811121
994374,0.022047335
994375,0.011899701
994376,0.01366254
994377,0.013617302
994378,0.020990349
994379,0.016773896
994380,0.020707434
994381,0.01086354
994382,0.013569192
994383,0.011905446
994384,0.012760523
994385,0.012940519
994386,0.013587144
994387,0.011070341
994388,0.012236129
994389,0.010293417
994390,0.011076803
994391,0.010835536
994392,0.011550724
994393,0.012209521
994394,0.012087833
994395,0.011001407
994396,0.016416302
994397,0.012500718
994398,0.012847659
994399,0.011417164
994400,0.011236931
994401,0.019189453
994402,0.012462015
994403,0.024235265
994404,0.010925293
994405,0.018867763
994406,0.020914953
994407,0.02434082
994408,0.015040985
994409,0.01377384
994410,0.015900018
994411,0.011189539
994412,0.017547967
994413,0.0150326
994414,0.011719468
994415,0.013869341
994416,0.012799997
994417,0.01283318
994418,0.013760914
994419,0.012332544
994420,0.016210938
994421,0.011382697
994422,0.01094109
994423,0.011075367
994424,0.011175178
994425,0.013676901
994426,0.015752098
994427,0.016399069
994428,0.010951861
994429,0.01313614
994430,0.01342558
994431,0.013798254
994432,0.0017621694
994433,0.018668141
994434,0.01089298
994435,0.010761575
994436,0.020484835
994437,0.013419836
994438,0.01097843
994439,0.012873115
994440,0.013702752
994441,0.015980439
994442,0.021309169
994443,0.016536219
994444,0.013653924
994445,0.023956658
994446,0.02787655
994447,0.010961196
994448,0.011170152
994449,0.01137049
994450,0.011495433
994451,0.016084559
994452,0.01237088
994453,0.012017463
994454,0.012965517
994455,0.013926068
994456,0.014002901
994457,0.011195283
994458,0.018377326
994459,0.021740723
994460,0.021805348
994461,0.012805894
994462,0.014023007
994463,0.011098346
994464,0.016293515
994465,0.011003561
994466,0.018681066
994467,0.011251292
994468,0.010175359
994469,0.0111522
994470,0.014016544
994471,0.016797593
994472,0.013396139
994473,0.018910846
994474,0.015872013
994475,0.017155187
994476,0.0237635
994477,0.01154229
994478,0.018538171
994479,0.017373478
994480,0.010801787
994481,0.011064596
994482,0.013059369
994483,0.013138982
994484,0.015387322
994485,0.016613051
994486,0.011160099
994487,0.016371783
994488,0.0025222125
994489,0.033570774
994490,0.010961914
994491,0.014594279
994492,0.020936253
994493,0.013924632
994494,0.011280015
994495,0.010994945
994496,0.011290872
994497,0.015405684
994498,0.013320743
994499,0.026580451
994500,0.014597926
994501,0.013812615
994502,0.013629509
994503,0.01697639
994504,0.016647186
994505,0.010983456
994506,0.012556009
994507,0.016532628
994508,0.011388442
994509,0.011560776
994510,0.010955451
994511,0.011371208
994512,0.010440646
994513,0.01639476
994514,0.016567096
994515,0.016001264
994516,0.011616067
994517,0.011527028
994518,0.013720703
994519,0.017394248
994520,0.012818819
994521,0.019030044
994522,0.013913143
994523,0.018996295
994524,0.016203038
994525,0.011869027
994526,0.018755026
994527,0.018915871
994528,0.012438002
994529,0.011420037
994530,0.01662454
994531,0.0083778678
994532,0.011069623
994533,0.021937471
994534,0.015016085
994535,0.010080842
994536,0.012756348
994537,0.015274107
994538,0.015917968
994539,0.011286478
994540,0.019080307
994541,0.013651052
994542,0.026383704
994543,0.011285041
994544,0.014950438
994545,0.012215648
994546,0.012806612
994547,0.011025822
994548,0.015693935
994549,0.016237507
994550,0.016259765
994551,0.016254021
994552,0.018793084
994553,0.013558421
994554,0.014679685
994555,0.012408088
994556,0.02035713
994557,0.010859231
994558,0.011075367
994559,0.039303768
994560,0.018405331
994561,0.011550102
994562,0.019086052
994563,0.015299524
994564,0.013788919
994565,0.026842544
994566,0.013742245
994567,0.015992647
994568,0.020440884
994569,0.018798109
