LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:01,0                 
Time,Ampl
-3.704027e-08,-0.0054200138
-3.694027e-08,-0.0054408375
-3.684027e-08,-0.0054645335
-3.674027e-08,-0.0054803309
-3.664027e-08,-0.005481767
-3.654027e-08,-0.0054724322
-3.644027e-08,-0.0054609432
-3.634027e-08,-0.0054573529
-3.624027e-08,-0.0054674058
-3.614027e-08,-0.0054889476
-3.604027e-08,-0.0055119256
-3.594027e-08,-0.0055262868
-3.584027e-08,-0.0055270048
-3.574027e-08,-0.0055155159
-3.564027e-08,-0.0055004366
-3.554027e-08,-0.0054918199
-3.544027e-08,-0.005493974
-3.534027e-08,-0.0055061811
-3.524027e-08,-0.0055198242
-3.514027e-08,-0.0055262868
-3.504027e-08,-0.0055205423
-3.494027e-08,-0.0055061811
-3.484027e-08,-0.0054896657
-3.474027e-08,-0.0054803309
-3.464027e-08,-0.0054832031
-3.454027e-08,-0.0054961282
-3.444027e-08,-0.0055097714
-3.434027e-08,-0.0055147978
-3.424027e-08,-0.0055061811
-3.414027e-08,-0.0054860754
-3.404027e-08,-0.0054623794
-3.394027e-08,-0.005445864
-3.384027e-08,-0.0054422737
-3.374027e-08,-0.0054516085
-3.364027e-08,-0.0054666877
-3.354027e-08,-0.0054803309
-3.344027e-08,-0.0054853573
-3.334027e-08,-0.005481767
-3.324027e-08,-0.0054745864
-3.314027e-08,-0.0054688419
-3.304027e-08,-0.0054688419
-3.294027e-08,-0.0054717142
-3.284027e-08,-0.0054738683
-3.274027e-08,-0.0054688419
-3.264027e-08,-0.0054551988
-3.254027e-08,-0.0054372472
-3.244027e-08,-0.0054236041
-3.234027e-08,-0.005422886
-3.224027e-08,-0.0054386834
-3.214027e-08,-0.0054666877
-3.204027e-08,-0.0054997185
-3.194027e-08,-0.0055262868
-3.184027e-08,-0.005540648
-3.174027e-08,-0.0055428022
-3.164027e-08,-0.0055384938
-3.154027e-08,-0.0055377757
-3.144027e-08,-0.0055449563
-3.134027e-08,-0.0055607537
-3.124027e-08,-0.0055801413
-3.114027e-08,-0.0055952206
-3.104027e-08,-0.0056009651
-3.094027e-08,-0.0055980928
-3.084027e-08,-0.0055901942
-3.074027e-08,-0.0055837316
-3.064027e-08,-0.0055830136
-3.054027e-08,-0.0055873219
-3.044027e-08,-0.0055930664
-3.034027e-08,-0.0055952206
-3.024027e-08,-0.0055901942
-3.014027e-08,-0.0055794233
-3.004027e-08,-0.0055679343
-2.994027e-08,-0.0055607537
-2.984027e-08,-0.0055607537
-2.974027e-08,-0.0055657801
-2.964027e-08,-0.0055715246
-2.954027e-08,-0.0055722426
-2.944027e-08,-0.0055664982
-2.934027e-08,-0.0055571634
-2.924027e-08,-0.0055492647
-2.914027e-08,-0.0055492647
-2.904027e-08,-0.0055593176
-2.894027e-08,-0.0055772691
-2.884027e-08,-0.0055952206
-2.874027e-08,-0.0056067096
-2.864027e-08,-0.0056067096
-2.854027e-08,-0.0055966567
-2.844027e-08,-0.0055830136
-2.834027e-08,-0.0055722426
-2.824027e-08,-0.0055700885
-2.814027e-08,-0.005575833
-2.804027e-08,-0.0055866039
-2.794027e-08,-0.0055952206
-2.784027e-08,-0.0055980928
-2.774027e-08,-0.0055952206
-2.764027e-08,-0.005588758
-2.754027e-08,-0.0055837316
-2.744027e-08,-0.0055830136
-2.734027e-08,-0.0055873219
-2.724027e-08,-0.0055923483
-2.714027e-08,-0.0055952206
-2.704027e-08,-0.0055930664
-2.694027e-08,-0.0055858858
-2.684027e-08,-0.0055779871
-2.674027e-08,-0.0055722426
-2.664027e-08,-0.0055708065
-2.654027e-08,-0.0055715246
-2.644027e-08,-0.0055736788
-2.634027e-08,-0.0055722426
-2.624027e-08,-0.0055679343
-2.614027e-08,-0.0055621898
-2.604027e-08,-0.0055585995
-2.594027e-08,-0.0055607537
-2.584027e-08,-0.0055679343
-2.574027e-08,-0.0055772691
-2.564027e-08,-0.0055837316
-2.554027e-08,-0.0055837316
-2.544027e-08,-0.0055772691
-2.534027e-08,-0.0055679343
-2.524027e-08,-0.0055607537
-2.514027e-08,-0.0055607537
-2.504027e-08,-0.0055686523
-2.494027e-08,-0.0055801413
-2.484027e-08,-0.0055909122
-2.474027e-08,-0.0055952206
-2.464027e-08,-0.0055916303
-2.454027e-08,-0.0055837316
-2.444027e-08,-0.005575833
-2.434027e-08,-0.0055722426
-2.424027e-08,-0.0055743968
-2.414027e-08,-0.0055787052
-2.404027e-08,-0.0055794233
-2.394027e-08,-0.0055722426
-2.384027e-08,-0.0055578814
-2.374027e-08,-0.005540648
-2.364027e-08,-0.0055277229
-2.354027e-08,-0.0055262868
-2.344027e-08,-0.0055356216
-2.334027e-08,-0.0055507008
-2.324027e-08,-0.0055621898
-2.314027e-08,-0.0055607537
-2.304027e-08,-0.0055428022
-2.294027e-08,-0.0055133617
-2.284027e-08,-0.0054810489
-2.274027e-08,-0.0054573529
-2.264027e-08,-0.0054487362
-2.254027e-08,-0.0054544807
-2.244027e-08,-0.0054688419
-2.234027e-08,-0.0054803309
-2.224027e-08,-0.0054824851
-2.214027e-08,-0.0054731503
-2.204027e-08,-0.005458071
-2.194027e-08,-0.005445864
-2.184027e-08,-0.0054437098
-2.174027e-08,-0.0054544807
-2.164027e-08,-0.0054731503
-2.154027e-08,-0.0054918199
-2.144027e-08,-0.0055018727
-2.134027e-08,-0.0054990005
-2.124027e-08,-0.0054853573
-2.114027e-08,-0.0054688419
-2.104027e-08,-0.0054573529
-2.094027e-08,-0.005458071
-2.084027e-08,-0.0054709961
-2.074027e-08,-0.0054918199
-2.064027e-08,-0.0055126436
-2.054027e-08,-0.0055262868
-2.044027e-08,-0.0055305951
-2.034027e-08,-0.0055262868
-2.024027e-08,-0.0055198242
-2.014027e-08,-0.005516952
-2.004027e-08,-0.0055234145
-1.994027e-08,-0.0055377757
-1.984027e-08,-0.0055578814
-1.974027e-08,-0.0055772691
-1.964027e-08,-0.0055909122
-1.954027e-08,-0.0055952206
-1.944027e-08,-0.0055894761
-1.934027e-08,-0.005576551
-1.924027e-08,-0.0055621898
-1.914027e-08,-0.0055492647
-1.904027e-08,-0.0055420841
-1.894027e-08,-0.005541366
-1.884027e-08,-0.0055449563
-1.874027e-08,-0.0055492647
-1.864027e-08,-0.0055507008
-1.854027e-08,-0.0055463925
-1.844027e-08,-0.0055377757
-1.834027e-08,-0.0055262868
-1.824027e-08,-0.005516952
-1.814027e-08,-0.0055133617
-1.804027e-08,-0.00551767
-1.794027e-08,-0.0055262868
-1.784027e-08,-0.0055363396
-1.774027e-08,-0.0055428022
-1.764027e-08,-0.0055428022
-1.754027e-08,-0.0055377757
-1.744027e-08,-0.0055313132
-1.734027e-08,-0.0055284409
-1.724027e-08,-0.0055341854
-1.714027e-08,-0.0055492647
-1.704027e-08,-0.0055686523
-1.694027e-08,-0.0055866039
-1.684027e-08,-0.0055966567
-1.674027e-08,-0.0055952206
-1.664027e-08,-0.0055858858
-1.654027e-08,-0.0055743968
-1.644027e-08,-0.0055679343
-1.634027e-08,-0.0055722426
-1.624027e-08,-0.0055866039
-1.614027e-08,-0.0056059915
-1.604027e-08,-0.0056225069
-1.594027e-08,-0.0056296875
-1.584027e-08,-0.0056260972
-1.574027e-08,-0.0056146082
-1.564027e-08,-0.0056024012
-1.554027e-08,-0.0055952206
-1.544027e-08,-0.0055973748
-1.534027e-08,-0.0056074276
-1.524027e-08,-0.0056203527
-1.514027e-08,-0.0056296875
-1.504027e-08,-0.0056318417
-1.494027e-08,-0.0056268153
-1.484027e-08,-0.0056174805
-1.474027e-08,-0.0056067096
-1.464027e-08,-0.0055988109
-1.454027e-08,-0.0055930664
-1.444027e-08,-0.005588758
-1.434027e-08,-0.0055837316
-1.424027e-08,-0.005576551
-1.414027e-08,-0.0055686523
-1.404027e-08,-0.0055629079
-1.394027e-08,-0.0055607537
-1.384027e-08,-0.0055629079
-1.374027e-08,-0.0055664982
-1.364027e-08,-0.0055664982
-1.354027e-08,-0.0055607537
-1.344027e-08,-0.0055478286
-1.334027e-08,-0.0055305951
-1.324027e-08,-0.0055140797
-1.314027e-08,-0.0055033088
-1.304027e-08,-0.0055004366
-1.294027e-08,-0.0055025908
-1.284027e-08,-0.005505463
-1.274027e-08,-0.0055033088
-1.264027e-08,-0.0054925379
-1.254027e-08,-0.0054745864
-1.244027e-08,-0.0054530446
-1.234027e-08,-0.005434375
-1.224027e-08,-0.005422168
-1.214027e-08,-0.0054185777
-1.204027e-08,-0.0054200138
-1.194027e-08,-0.005422886
-1.184027e-08,-0.0054236041
-1.174027e-08,-0.0054207318
-1.164027e-08,-0.0054157054
-1.154027e-08,-0.0054113971
-1.144027e-08,-0.0054092429
-1.134027e-08,-0.0054099609
-1.124027e-08,-0.0054113971
-1.114027e-08,-0.0054113971
-1.104027e-08,-0.0054085248
-1.094027e-08,-0.0054027803
-1.084027e-08,-0.0053948817
-1.074027e-08,-0.0053884191
-1.064027e-08,-0.0053841108
-1.054027e-08,-0.0053819566
-1.044027e-08,-0.0053798024
-1.034027e-08,-0.0053769301
-1.024027e-08,-0.0053726218
-1.014027e-08,-0.0053675954
-1.004027e-08,-0.0053647231
-9.940275e-09,-0.0053654412
-9.840275e-09,-0.0053704676
-9.740275e-09,-0.0053776482
-9.640275e-09,-0.0053848288
-9.540275e-09,-0.0053884191
-9.440275e-09,-0.005386983
-9.340275e-09,-0.0053819566
-9.240275e-09,-0.0053740579
-9.140275e-09,-0.0053654412
-9.040275e-09,-0.0053589786
-8.940275e-09,-0.0053561064
-8.840275e-09,-0.0053582606
-8.740275e-09,-0.0053654412
-8.640275e-09,-0.0053798024
-8.540275e-09,-0.0053999081
-8.440275e-09,-0.0054243222
-8.340275e-09,-0.005445864
-8.240275e-09,-0.005458071
-8.140275e-09,-0.0054551988
-8.040275e-09,-0.0054336569
-7.940275e-09,-0.0053999081
-7.840275e-09,-0.005363287
-7.740275e-09,-0.0053360007
-7.640275e-09,-0.005328102
-7.540275e-09,-0.0053424632
-7.440275e-09,-0.0053726218
-7.340275e-09,-0.0054056526
-7.240275e-09,-0.0054286305
-7.140275e-09,-0.005434375
-7.040275e-09,-0.0054236041
-6.940275e-09,-0.0054042165
-6.840275e-09,-0.0053898552
-6.740275e-09,-0.0053884191
-6.640275e-09,-0.0054013442
-6.540275e-09,-0.005422168
-6.440275e-09,-0.0054401195
-6.340275e-09,-0.005445864
-6.240275e-09,-0.0054358111
-6.140275e-09,-0.0054164235
-6.040275e-09,-0.0053970358
-5.940275e-09,-0.0053884191
-5.840275e-09,-0.0053955997
-5.740275e-09,-0.0054149874
-5.640275e-09,-0.0054386834
-5.540275e-09,-0.0054573529
-5.440275e-09,-0.0054652516
-5.340275e-09,-0.0054638155
-5.240275e-09,-0.0054587891
-5.140275e-09,-0.0054573529
-5.040275e-09,-0.0054630974
-4.940275e-09,-0.0054738683
-4.840275e-09,-0.0054853573
-4.740275e-09,-0.0054918199
-4.640275e-09,-0.0054903837
-4.540275e-09,-0.0054839212
-4.440275e-09,-0.0054788948
-4.340275e-09,-0.0054803309
-4.240275e-09,-0.0054889476
-4.140275e-09,-0.0054997185
-4.040275e-09,-0.0055033088
-3.940275e-09,-0.0054918199
-3.840275e-09,-0.0054616613
-3.740275e-09,-0.0054164235
-3.640275e-09,-0.0053654412
-3.540275e-09,-0.0053194853
-3.440275e-09,-0.0052835823
-3.340275e-09,-0.005256296
-3.240275e-09,-0.0052297277
-3.140275e-09,-0.0051931066
-3.040275e-09,-0.0051392521
-2.940275e-09,-0.0050660099
-2.840275e-09,-0.0049776884
-2.740275e-09,-0.0048829044
-2.640275e-09,-0.0047859662
-2.540275e-09,-0.00468831
-2.440275e-09,-0.0045849092
-2.340275e-09,-0.0044693015
-2.240275e-09,-0.0043364602
-2.140275e-09,-0.0041871036
-2.040275e-09,-0.00402554
-1.940275e-09,-0.003860386
-1.840275e-09,-0.0036966682
-1.740275e-09,-0.0035365407
